,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2489,2489.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.013559322033898305,0.0,0.005633802816901409,0.003714710252600297,0.03816793893129771,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.03619197482297404,0.0010030090270812437,0.004550625711035267,0.01775147928994083,0.023593466424682397,0.00528169014084507,0.011789924973204717,0.008403361344537815,0.01282051282051282,0.007159904534606206,0.007543103448275862,0.011866235167206042,0.007125890736342043,0.010227272727272727,0.008714596949891068,0.010341261633919338,0.01287001287001287
2490,2490.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.008840864440078585,0.0,0.0026263952724885093,0.0007293946024799417,0.012994350282485875,0.001454192922927775,0.002112676056338028,0.006686478454680535,0.03740458015267176,0.0007980845969672786,0.008635578583765112,0.007620660457239628,0.03383162863886703,0.004012036108324975,0.005688282138794084,0.01282051282051282,0.025408348457350273,0.0035211267605633804,0.00857449088960343,0.008403361344537815,0.011752136752136752,0.00954653937947494,0.011853448275862068,0.007551240560949299,0.009501187648456057,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.009009009009009009
2491,2491.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.012994350282485875,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.03816793893129771,0.0039904229848363925,0.0051813471502590676,0.011854360711261643,0.03540519276160504,0.0020060180541624875,0.009101251422070534,0.011834319526627219,0.023593466424682397,0.0035211267605633804,0.011789924973204717,0.007352941176470588,0.01282051282051282,0.008353221957040573,0.008620689655172414,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.004357298474945534,0.015511892450879007,0.007722007722007722
2492,2492.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.014124293785310734,0.0,0.0014084507042253522,0.003714710252600297,0.03816793893129771,0.0031923383878691143,0.004317789291882556,0.00846740050804403,0.03540519276160504,0.0,0.006825938566552901,0.011834319526627219,0.024500907441016333,0.0044014084507042256,0.010718113612004287,0.0063025210084033615,0.011752136752136752,0.00477326968973747,0.007543103448275862,0.008629989212513484,0.014251781472684086,0.004545454545454545,0.004357298474945534,0.011375387797311272,0.007722007722007722
2493,2493.0,0.001037344398340249,0.0,0.008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0036469730123997084,0.012429378531073447,0.0,0.0014084507042253522,0.004457652303120356,0.04045801526717557,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.03225806451612903,0.0,0.006825938566552901,0.01282051282051282,0.024500907441016333,0.0035211267605633804,0.00964630225080386,0.01050420168067227,0.010683760683760684,0.0059665871121718375,0.010775862068965518,0.007551240560949299,0.011876484560570071,0.004545454545454545,0.004357298474945534,0.011375387797311272,0.007722007722007722
2494,2494.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.012429378531073447,0.0,0.002112676056338028,0.005200594353640416,0.038931297709923665,0.0,0.0034542314335060447,0.010160880609652836,0.03225806451612903,0.0020060180541624875,0.011376564277588168,0.011834319526627219,0.023593466424682397,0.0035211267605633804,0.00857449088960343,0.008403361344537815,0.01282051282051282,0.00954653937947494,0.008620689655172414,0.007551240560949299,0.00831353919239905,0.004545454545454545,0.010893246187363835,0.007238883143743537,0.006435006435006435
2495,2495.0,0.002074688796680498,0.0,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0,0.011864406779661017,0.0,0.0007042253521126761,0.005200594353640416,0.0366412213740458,0.0031923383878691143,0.004317789291882556,0.00846740050804403,0.03304484657749803,0.0020060180541624875,0.012514220705346985,0.010848126232741617,0.023593466424682397,0.002640845070422535,0.010718113612004287,0.011554621848739496,0.01282051282051282,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.003409090909090909,0.004357298474945534,0.011375387797311272,0.014157014157014158
2496,2496.0,0.0,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.011864406779661017,0.0,0.0014084507042253522,0.007429420505200594,0.0366412213740458,0.0023942537909018356,0.0051813471502590676,0.00846740050804403,0.03540519276160504,0.0050150451354062184,0.011376564277588168,0.011834319526627219,0.022686025408348458,0.0044014084507042256,0.010718113612004287,0.01050420168067227,0.014957264957264958,0.007159904534606206,0.008620689655172414,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.013071895424836602,0.007238883143743537,0.006435006435006435
2497,2497.0,0.0,0.0016051364365971107,0.0017605633802816902,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.011864406779661017,0.0,0.006338028169014085,0.003714710252600297,0.0366412213740458,0.0007980845969672786,0.0025906735751295338,0.010160880609652836,0.03697875688434304,0.0020060180541624875,0.009101251422070534,0.01282051282051282,0.021778584392014518,0.007042253521126761,0.015005359056806002,0.007352941176470588,0.011752136752136752,0.0011933174224343676,0.008620689655172414,0.015102481121898598,0.0166270783847981,0.007954545454545454,0.00980392156862745,0.009307135470527405,0.007722007722007722
2498,2498.0,0.001037344398340249,0.0,0.0017605633802816902,0.0068762278978389,0.0,0.0,0.0014587892049598833,0.012429378531073447,0.0019389238972370335,0.0014084507042253522,0.004457652303120356,0.03587786259541985,0.0,0.0025906735751295338,0.01100762066045724,0.03225806451612903,0.0010030090270812437,0.009101251422070534,0.009861932938856016,0.023593466424682397,0.0035211267605633804,0.011789924973204717,0.009453781512605041,0.013888888888888888,0.0059665871121718375,0.008620689655172414,0.007551240560949299,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.003861003861003861
2499,2499.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0006565988181221273,0.0007293946024799417,0.011864406779661017,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.03740458015267176,0.0039904229848363925,0.0017271157167530224,0.010160880609652836,0.03540519276160504,0.0010030090270812437,0.006825938566552901,0.01282051282051282,0.020871143375680582,0.006161971830985915,0.010718113612004287,0.008403361344537815,0.010683760683760684,0.0059665871121718375,0.01293103448275862,0.009708737864077669,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.007722007722007722
2500,2500.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0,0.012994350282485875,0.0,0.002112676056338028,0.0029717682020802376,0.03435114503816794,0.0,0.0034542314335060447,0.012701100762066046,0.03383162863886703,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.024500907441016333,0.00528169014084507,0.00964630225080386,0.008403361344537815,0.011752136752136752,0.003579952267303103,0.004310344827586207,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.006435006435006435
2501,2501.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0029175784099197666,0.012429378531073447,0.0,0.006338028169014085,0.0029717682020802376,0.03587786259541985,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.03304484657749803,0.0010030090270812437,0.009101251422070534,0.015779092702169626,0.019963702359346643,0.006161971830985915,0.012861736334405145,0.008403361344537815,0.011752136752136752,0.003579952267303103,0.008620689655172414,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.005170630816959669,0.003861003861003861
2502,2502.0,0.0,0.0,0.0008802816901408451,0.0068762278978389,0.0,0.0,0.0,0.014124293785310734,0.0,0.0007042253521126761,0.003714710252600297,0.03206106870229008,0.0,0.004317789291882556,0.007620660457239628,0.03147128245476003,0.0,0.009101251422070534,0.011834319526627219,0.022686025408348458,0.0035211267605633804,0.00964630225080386,0.007352941176470588,0.011752136752136752,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.005148005148005148
2503,2503.0,0.0,0.0,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0,0.0014587892049598833,0.010734463276836158,0.0,0.002112676056338028,0.004457652303120356,0.03435114503816794,0.0,0.0025906735751295338,0.009314140558848433,0.03068450039339103,0.0,0.007963594994311717,0.01282051282051282,0.022686025408348458,0.0044014084507042256,0.010718113612004287,0.008403361344537815,0.011752136752136752,0.002386634844868735,0.004310344827586207,0.007551240560949299,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.02171664943123061,0.003861003861003861
2504,2504.0,0.0031120331950207467,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0,0.0,0.011864406779661017,0.0004847309743092584,0.005633802816901409,0.002228826151560178,0.03740458015267176,0.0,0.0025906735751295338,0.009314140558848433,0.029110936270653028,0.0020060180541624875,0.006825938566552901,0.014792899408284023,0.019056261343012703,0.002640845070422535,0.010718113612004287,0.01050420168067227,0.011752136752136752,0.003579952267303103,0.009698275862068966,0.006472491909385114,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.01344364012409514,0.005148005148005148
2505,2505.0,0.001037344398340249,0.0,0.002640845070422535,0.007858546168958742,0.0,0.0026263952724885093,0.0014587892049598833,0.010734463276836158,0.0,0.004225352112676056,0.0029717682020802376,0.03358778625954199,0.0,0.0069084628670120895,0.00846740050804403,0.02989771833202203,0.0010030090270812437,0.012514220705346985,0.013806706114398421,0.021778584392014518,0.007042253521126761,0.012861736334405145,0.007352941176470588,0.01282051282051282,0.003579952267303103,0.004310344827586207,0.010787486515641856,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.012409513960703205,0.002574002574002574
2506,2506.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.010169491525423728,0.001454192922927775,0.005633802816901409,0.007429420505200594,0.03358778625954199,0.0,0.004317789291882556,0.010160880609652836,0.029110936270653028,0.0020060180541624875,0.007963594994311717,0.01282051282051282,0.025408348457350273,0.007042253521126761,0.011789924973204717,0.008403361344537815,0.01282051282051282,0.002386634844868735,0.005387931034482759,0.008629989212513484,0.009501187648456057,0.005681818181818182,0.013071895424836602,0.008273009307135471,0.007722007722007722
2507,2507.0,0.001037344398340249,0.0008025682182985554,0.0,0.0068762278978389,0.0022222222222222222,0.003939592908732764,0.0014587892049598833,0.010734463276836158,0.0,0.005633802816901409,0.003714710252600297,0.029770992366412213,0.0031923383878691143,0.004317789291882556,0.009314140558848433,0.02753737214791503,0.0020060180541624875,0.006825938566552901,0.01282051282051282,0.019056261343012703,0.002640845070422535,0.00964630225080386,0.008403361344537815,0.013888888888888888,0.0059665871121718375,0.014008620689655173,0.006472491909385114,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.005148005148005148
2508,2508.0,0.0031120331950207467,0.0040128410914927765,0.002640845070422535,0.007858546168958742,0.0,0.0,0.0,0.012429378531073447,0.0,0.004929577464788733,0.005200594353640416,0.028244274809160305,0.0,0.004317789291882556,0.00846740050804403,0.03068450039339103,0.0020060180541624875,0.006825938566552901,0.014792899408284023,0.018148820326678767,0.002640845070422535,0.007502679528403001,0.01050420168067227,0.01282051282051282,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.006435006435006435
2509,2509.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0,0.003282994090610637,0.0,0.011299435028248588,0.0,0.0014084507042253522,0.005943536404160475,0.029770992366412213,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.02989771833202203,0.0010030090270812437,0.010238907849829351,0.010848126232741617,0.022686025408348458,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.011752136752136752,0.002386634844868735,0.005387931034482759,0.008629989212513484,0.009501187648456057,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.007722007722007722
2510,2510.0,0.0,0.0,0.0008802816901408451,0.0068762278978389,0.0,0.0006565988181221273,0.0,0.010734463276836158,0.0,0.002112676056338028,0.003714710252600297,0.02900763358778626,0.0,0.0034542314335060447,0.011854360711261643,0.02675059008654603,0.004012036108324975,0.012514220705346985,0.010848126232741617,0.019056261343012703,0.009683098591549295,0.011789924973204717,0.008403361344537815,0.011752136752136752,0.008353221957040573,0.007543103448275862,0.006472491909385114,0.004750593824228029,0.011363636363636364,0.004357298474945534,0.010341261633919338,0.011583011583011582
2511,2511.0,0.0031120331950207467,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.00903954802259887,0.0,0.0014084507042253522,0.004457652303120356,0.03206106870229008,0.0,0.0034542314335060447,0.007620660457239628,0.02832415420928403,0.0010030090270812437,0.006825938566552901,0.01282051282051282,0.020871143375680582,0.0035211267605633804,0.011789924973204717,0.009453781512605041,0.010683760683760684,0.003579952267303103,0.008620689655172414,0.009708737864077669,0.015439429928741092,0.00909090909090909,0.008714596949891068,0.011375387797311272,0.01287001287001287
