,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2273,2273.0,0.004149377593360996,0.008025682182985553,0.0,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.004580152671755725,0.0,0.0008635578583765112,0.010160880609652836,0.02989771833202203,0.0160481444332999,0.0022753128555176336,0.01282051282051282,0.3929219600725953,0.006161971830985915,0.0021436227224008574,0.008403361344537815,0.9797008547008547,0.00954653937947494,0.008620689655172414,0.021574973031283712,0.3194774346793349,0.014772727272727272,0.00980392156862745,0.015511892450879007,0.019305019305019305
2274,2274.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.0,0.0017271157167530224,0.011854360711261643,0.02753737214791503,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.32123411978221417,0.006161971830985915,0.004287245444801715,0.0063025210084033615,0.9925213675213675,0.014319809069212411,0.007543103448275862,0.008629989212513484,0.336104513064133,0.01818181818181818,0.010893246187363835,0.023784901758014478,0.029601029601029602
2275,2275.0,0.006224066390041493,0.0032102728731942215,0.0,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.0,0.0017271157167530224,0.007620660457239628,0.03383162863886703,0.0010030090270812437,0.0034129692832764505,0.01873767258382643,0.4029038112522686,0.0035211267605633804,0.0021436227224008574,0.007352941176470588,0.967948717948718,0.011933174224343675,0.005387931034482759,0.009708737864077669,0.33966745843230406,0.017045454545454544,0.016339869281045753,0.015511892450879007,0.019305019305019305
2276,2276.0,0.002074688796680498,0.002407704654895666,0.0,0.004911591355599214,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0,0.0,0.007042253521126761,0.0029717682020802376,0.006870229007633588,0.0,0.0017271157167530224,0.014394580863674851,0.029110936270653028,0.0010030090270812437,0.0011376564277588168,0.01282051282051282,0.40199637023593465,0.008802816901408451,0.0021436227224008574,0.008403361344537815,0.9647435897435898,0.008353221957040573,0.016163793103448277,0.008629989212513484,0.33729216152019004,0.017045454545454544,0.00980392156862745,0.01964839710444674,0.021879021879021878
2277,2277.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.004457652303120356,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.00846740050804403,0.03619197482297404,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.4074410163339383,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.9647435897435898,0.008353221957040573,0.005387931034482759,0.007551240560949299,0.3254156769596199,0.019318181818181818,0.023965141612200435,0.014477766287487074,0.039897039897039896
2278,2278.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.01037037037037037,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0061068702290076335,0.0,0.0034542314335060447,0.014394580863674851,0.02832415420928403,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.4010889292196007,0.008802816901408451,0.004287245444801715,0.0063025210084033615,0.9594017094017094,0.007159904534606206,0.018318965517241378,0.007551240560949299,0.3503562945368171,0.014772727272727272,0.00980392156862745,0.023784901758014478,0.023166023166023165
2279,2279.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.004847309743092583,0.0007042253521126761,0.003714710252600297,0.004580152671755725,0.0,0.006044905008635579,0.006773920406435224,0.03461841070023604,0.0010030090270812437,0.0011376564277588168,0.014792899408284023,0.4092558983666062,0.011443661971830986,0.0021436227224008574,0.008403361344537815,0.9700854700854701,0.013126491646778043,0.003232758620689655,0.009708737864077669,0.342042755344418,0.017045454545454544,0.013071895424836602,0.031023784901758014,0.019305019305019305
2280,2280.0,0.005186721991701245,0.002407704654895666,0.0,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0,0.006686478454680535,0.0030534351145038168,0.0,0.0008635578583765112,0.009314140558848433,0.02989771833202203,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.40381125226860254,0.00528169014084507,0.015005359056806002,0.007352941176470588,0.9786324786324786,0.008353221957040573,0.004310344827586207,0.010787486515641856,0.334916864608076,0.019318181818181818,0.008714596949891068,0.015511892450879007,0.04633204633204633
2281,2281.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.008915304606240713,0.0022900763358778627,0.0,0.0017271157167530224,0.009314140558848433,0.029110936270653028,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.42740471869328495,0.0035211267605633804,0.004287245444801715,0.015756302521008403,0.9732905982905983,0.010739856801909307,0.003232758620689655,0.010787486515641856,0.34323040380047504,0.02159090909090909,0.006535947712418301,0.017580144777662874,0.028314028314028315
2282,2282.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.007909604519774011,0.0,0.0014084507042253522,0.006686478454680535,0.004580152671755725,0.0,0.0008635578583765112,0.01100762066045724,0.03068450039339103,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.4101633393829401,0.009683098591549295,0.003215434083601286,0.009453781512605041,1.0,0.007159904534606206,0.010775862068965518,0.008629989212513484,0.3515439429928741,0.017045454545454544,0.010893246187363835,0.020682523267838676,0.02059202059202059
2283,2283.0,0.0031120331950207467,0.006420545746388443,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.008023340627279359,0.0005649717514124294,0.0,0.0,0.004457652303120356,0.003816793893129771,0.004788507581803671,0.0017271157167530224,0.00846740050804403,0.02989771833202203,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.42558983666061706,0.00528169014084507,0.0053590568060021436,0.017857142857142856,0.969017094017094,0.008353221957040573,0.005387931034482759,0.010787486515641856,0.342042755344418,0.02159090909090909,0.008714596949891068,0.015511892450879007,0.018018018018018018
2284,2284.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0,0.004457652303120356,0.0030534351145038168,0.0,0.0034542314335060447,0.00846740050804403,0.03147128245476003,0.0020060180541624875,0.0034129692832764505,0.01775147928994083,0.4101633393829401,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.9668803418803419,0.00954653937947494,0.004310344827586207,0.007551240560949299,0.3693586698337292,0.013636363636363636,0.015250544662309368,0.03205791106514995,0.028314028314028315
2285,2285.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0035211267605633804,0.005943536404160475,0.004580152671755725,0.0,0.0017271157167530224,0.01100762066045724,0.029110936270653028,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.40653357531760437,0.007042253521126761,0.004287245444801715,0.007352941176470588,0.9711538461538461,0.007159904534606206,0.009698275862068966,0.006472491909385114,0.36223277909738716,0.013636363636363636,0.006535947712418301,0.020682523267838676,0.023166023166023165
2286,2286.0,0.0031120331950207467,0.0056179775280898875,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0,0.0024236548715462916,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.0,0.0034542314335060447,0.006773920406435224,0.03540519276160504,0.0010030090270812437,0.0022753128555176336,0.01873767258382643,0.4165154264972777,0.0035211267605633804,0.0021436227224008574,0.01050420168067227,0.9732905982905983,0.014319809069212411,0.003232758620689655,0.008629989212513484,0.35748218527315917,0.01818181818181818,0.020697167755991286,0.015511892450879007,0.028314028314028315
2287,2287.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.006779661016949152,0.0,0.0014084507042253522,0.0029717682020802376,0.006870229007633588,0.0007980845969672786,0.0008635578583765112,0.012701100762066046,0.03147128245476003,0.004012036108324975,0.0022753128555176336,0.011834319526627219,0.4128856624319419,0.006161971830985915,0.003215434083601286,0.008403361344537815,0.9957264957264957,0.008353221957040573,0.009698275862068966,0.018338727076591153,0.3527315914489311,0.015909090909090907,0.00980392156862745,0.017580144777662874,0.019305019305019305
2288,2288.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0,0.004457652303120356,0.0030534351145038168,0.0,0.0069084628670120895,0.007620660457239628,0.03147128245476003,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.4101633393829401,0.007042253521126761,0.004287245444801715,0.007352941176470588,0.9647435897435898,0.00477326968973747,0.015086206896551725,0.006472491909385114,0.37054631828978624,0.013636363636363636,0.00980392156862745,0.022750775594622543,0.023166023166023165
2289,2289.0,0.0031120331950207467,0.006420545746388443,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.004847309743092583,0.0,0.0029717682020802376,0.0022900763358778627,0.0,0.008635578583765112,0.006773920406435224,0.03383162863886703,0.0010030090270812437,0.004550625711035267,0.014792899408284023,0.4237749546279492,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.9764957264957265,0.014319809069212411,0.003232758620689655,0.008629989212513484,0.35510688836104515,0.015909090909090907,0.015250544662309368,0.023784901758014478,0.02445302445302445
2290,2290.0,0.004149377593360996,0.0072231139646869984,0.0,0.007858546168958742,0.0007407407407407407,0.0006565988181221273,0.009482129832239242,0.0005649717514124294,0.0,0.0,0.003714710252600297,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.007620660457239628,0.03776553894571204,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.41379310344827586,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.9711538461538461,0.008353221957040573,0.004310344827586207,0.006472491909385114,0.38004750593824227,0.013636363636363636,0.007625272331154684,0.022750775594622543,0.023166023166023165
2291,2291.0,0.0031120331950207467,0.014446227929373997,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.007633587786259542,0.0,0.0025906735751295338,0.01100762066045724,0.02989771833202203,0.0010030090270812437,0.0011376564277588168,0.013806706114398421,0.41742286751361163,0.009683098591549295,0.0021436227224008574,0.008403361344537815,0.9764957264957265,0.008353221957040573,0.011853448275862068,0.008629989212513484,0.3693586698337292,0.014772727272727272,0.00980392156862745,0.01344364012409514,0.019305019305019305
2292,2292.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0,0.003714710252600297,0.010687022900763359,0.0,0.0034542314335060447,0.007620660457239628,0.02832415420928403,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.41197822141560797,0.0035211267605633804,0.003215434083601286,0.007352941176470588,0.9978632478632479,0.0059665871121718375,0.005387931034482759,0.015102481121898598,0.37054631828978624,0.03409090909090909,0.006535947712418301,0.01861427094105481,0.021879021879021878
2293,2293.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.0,0.0008635578583765112,0.01100762066045724,0.03147128245476003,0.0050150451354062184,0.0022753128555176336,0.010848126232741617,0.4128856624319419,0.0044014084507042256,0.007502679528403001,0.007352941176470588,0.9839743589743589,0.008353221957040573,0.00646551724137931,0.012944983818770227,0.3646080760095012,0.023863636363636365,0.00980392156862745,0.015511892450879007,0.018018018018018018
2294,2294.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.004457652303120356,0.0053435114503816794,0.0,0.0025906735751295338,0.01100762066045724,0.029110936270653028,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.4101633393829401,0.00528169014084507,0.003215434083601286,0.0063025210084033615,0.9978632478632479,0.0059665871121718375,0.005387931034482759,0.015102481121898598,0.37410926365795727,0.013636363636363636,0.0054466230936819175,0.02171664943123061,0.023166023166023165
2295,2295.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0,0.0033931168201648087,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.03383162863886703,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.42558983666061706,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.9818376068376068,0.011933174224343675,0.003232758620689655,0.008629989212513484,0.39073634204275537,0.017045454545454544,0.017429193899782137,0.01861427094105481,0.023166023166023165
2296,2296.0,0.011410788381742738,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.007429420505200594,0.0030534351145038168,0.0,0.0008635578583765112,0.006773920406435224,0.02989771833202203,0.004012036108324975,0.0022753128555176336,0.011834319526627219,0.43103448275862066,0.0044014084507042256,0.007502679528403001,0.01050420168067227,0.9829059829059829,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.3669833729216152,0.020454545454545454,0.008714596949891068,0.016546018614270942,0.018018018018018018
