,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2149,2149.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.009823182711198428,0.0,0.0013131976362442547,0.0,0.05706214689265537,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.12595419847328243,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.07081038552321008,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.0426497277676951,0.007042253521126761,0.004287245444801715,0.0063025210084033615,0.014957264957264958,0.0059665871121718375,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.01287001287001287
2150,2150.0,0.001037344398340249,0.0,0.0,0.012770137524557957,0.0,0.0013131976362442547,0.0007293946024799417,0.0576271186440678,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.1297709923664122,0.0,0.0051813471502590676,0.005080440304826418,0.07002360346184107,0.0,0.005688282138794084,0.009861932938856016,0.041742286751361164,0.00528169014084507,0.004287245444801715,0.004201680672268907,0.016025641025641024,0.0059665871121718375,0.007543103448275862,0.006472491909385114,0.014251781472684086,0.007954545454545454,0.00980392156862745,0.008273009307135471,0.007722007722007722
2151,2151.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.008840864440078585,0.005185185185185185,0.001969796454366382,0.0014587892049598833,0.05480225988700565,0.0,0.002112676056338028,0.002228826151560178,0.13053435114503817,0.00558659217877095,0.008635578583765112,0.010160880609652836,0.07159716758457907,0.010030090270812437,0.0034129692832764505,0.009861932938856016,0.04083484573502722,0.0044014084507042256,0.006430868167202572,0.01680672268907563,0.009615384615384616,0.0059665871121718375,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.012409513960703205,0.009009009009009009
2152,2152.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.014734774066797643,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.05819209039548023,0.0024236548715462916,0.0028169014084507044,0.0029717682020802376,0.12595419847328243,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.07081038552321008,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.04446460980036298,0.00528169014084507,0.0053590568060021436,0.007352941176470588,0.018162393162393164,0.007159904534606206,0.005387931034482759,0.012944983818770227,0.007125890736342043,0.017045454545454544,0.006535947712418301,0.008273009307135471,0.005148005148005148
2153,2153.0,0.002074688796680498,0.002407704654895666,0.0,0.010805500982318271,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.05875706214689266,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.13435114503816795,0.0007980845969672786,0.0051813471502590676,0.003386960203217612,0.07159716758457907,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.04627949183303085,0.0044014084507042256,0.011789924973204717,0.007352941176470588,0.017094017094017096,0.015513126491646777,0.007543103448275862,0.016181229773462782,0.0059382422802850355,0.011363636363636364,0.007625272331154684,0.012409513960703205,0.005148005148005148
2154,2154.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.009823182711198428,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.05875706214689266,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.1366412213740458,0.0007980845969672786,0.0051813471502590676,0.010160880609652836,0.06923682140047208,0.007021063189568706,0.004550625711035267,0.008875739644970414,0.0426497277676951,0.00528169014084507,0.003215434083601286,0.009453781512605041,0.019230769230769232,0.00477326968973747,0.016163793103448277,0.005393743257820928,0.010688836104513063,0.011363636363636364,0.010893246187363835,0.005170630816959669,0.007722007722007722
2155,2155.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.008840864440078585,0.008148148148148147,0.0026263952724885093,0.0014587892049598833,0.05819209039548023,0.0019389238972370335,0.0028169014084507044,0.003714710252600297,0.13511450381679388,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.07238394964594808,0.0050150451354062184,0.0034129692832764505,0.010848126232741617,0.04083484573502722,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.017094017094017096,0.011933174224343675,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.010341261633919338,0.021879021879021878
2156,2156.0,0.002074688796680498,0.004815409309791332,0.0,0.008840864440078585,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.06327683615819209,0.00290838584585555,0.002112676056338028,0.002228826151560178,0.13816793893129772,0.004788507581803671,0.0025906735751295338,0.0059271803556308214,0.07317073170731707,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.04446460980036298,0.0044014084507042256,0.015005359056806002,0.007352941176470588,0.019230769230769232,0.003579952267303103,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.006818181818181818,0.008714596949891068,0.01344364012409514,0.007722007722007722
2157,2157.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0068762278978389,0.0022222222222222222,0.0026263952724885093,0.005105762217359592,0.05875706214689266,0.001454192922927775,0.0035211267605633804,0.005943536404160475,0.13740458015267176,0.0031923383878691143,0.004317789291882556,0.010160880609652836,0.06923682140047208,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.0426497277676951,0.006161971830985915,0.010718113612004287,0.008403361344537815,0.017094017094017096,0.0059665871121718375,0.010775862068965518,0.007551240560949299,0.007125890736342043,0.013636363636363636,0.008714596949891068,0.008273009307135471,0.005148005148005148
2158,2158.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.061581920903954805,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.1435114503816794,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.07631785995279308,0.0010030090270812437,0.012514220705346985,0.008875739644970414,0.0426497277676951,0.0035211267605633804,0.00857449088960343,0.005252100840336135,0.018162393162393164,0.0059665871121718375,0.00646551724137931,0.010787486515641856,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.011583011583011582
2159,2159.0,0.002074688796680498,0.004815409309791332,0.0,0.008840864440078585,0.0007407407407407407,0.004596191726854892,0.0007293946024799417,0.059887005649717516,0.00290838584585555,0.004929577464788733,0.002228826151560178,0.14122137404580154,0.0039904229848363925,0.0034542314335060447,0.007620660457239628,0.07002360346184107,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.050816696914700546,0.006161971830985915,0.006430868167202572,0.008403361344537815,0.0202991452991453,0.0059665871121718375,0.007543103448275862,0.006472491909385114,0.009501187648456057,0.014772727272727272,0.007625272331154684,0.0062047569803516025,0.007722007722007722
2160,2160.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.010805500982318271,0.0007407407407407407,0.003939592908732764,0.0,0.062146892655367235,0.0024236548715462916,0.0035211267605633804,0.004457652303120356,0.1465648854961832,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.07474429583005507,0.0010030090270812437,0.010238907849829351,0.007889546351084813,0.0426497277676951,0.0035211267605633804,0.006430868167202572,0.01680672268907563,0.017094017094017096,0.003579952267303103,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.01964839710444674,0.006435006435006435
2161,2161.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.007858546168958742,0.003703703703703704,0.0013131976362442547,0.0029175784099197666,0.059322033898305086,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.14427480916030536,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.07710464201416208,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.043557168784029036,0.00528169014084507,0.003215434083601286,0.009453781512605041,0.022435897435897436,0.00477326968973747,0.01293103448275862,0.006472491909385114,0.009501187648456057,0.0125,0.008714596949891068,0.012409513960703205,0.006435006435006435
2162,2162.0,0.007261410788381743,0.0032102728731942215,0.007042253521126761,0.007858546168958742,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.062146892655367235,0.0019389238972370335,0.0028169014084507044,0.003714710252600297,0.14732824427480917,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.07395751376868608,0.007021063189568706,0.004550625711035267,0.008875739644970414,0.039927404718693285,0.00528169014084507,0.003215434083601286,0.009453781512605041,0.02564102564102564,0.008353221957040573,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.010296010296010296
2163,2163.0,0.002074688796680498,0.002407704654895666,0.0,0.008840864440078585,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.06271186440677966,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.1549618320610687,0.0031923383878691143,0.004317789291882556,0.00846740050804403,0.07317073170731707,0.0050150451354062184,0.004550625711035267,0.01282051282051282,0.041742286751361164,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.021367521367521368,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.008714596949891068,0.007238883143743537,0.005148005148005148
2164,2164.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0655367231638418,0.001454192922927775,0.004929577464788733,0.0014858841010401188,0.16030534351145037,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.07867820613690008,0.0010030090270812437,0.009101251422070534,0.008875739644970414,0.04083484573502722,0.013204225352112676,0.006430868167202572,0.01050420168067227,0.017094017094017096,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.010688836104513063,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.006435006435006435
2165,2165.0,0.0031120331950207467,0.002407704654895666,0.0,0.008840864440078585,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.06440677966101695,0.00290838584585555,0.004225352112676056,0.0029717682020802376,0.16564885496183207,0.0,0.0034542314335060447,0.005080440304826418,0.07710464201416208,0.0050150451354062184,0.005688282138794084,0.013806706114398421,0.04083484573502722,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.021367521367521368,0.0059665871121718375,0.011853448275862068,0.007551240560949299,0.00831353919239905,0.0125,0.007625272331154684,0.010341261633919338,0.006435006435006435
2166,2166.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.011787819253438114,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.061581920903954805,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.17404580152671756,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.07631785995279308,0.0010030090270812437,0.007963594994311717,0.008875739644970414,0.041742286751361164,0.006161971830985915,0.006430868167202572,0.01050420168067227,0.014957264957264958,0.011933174224343675,0.011853448275862068,0.007551240560949299,0.007125890736342043,0.006818181818181818,0.004357298474945534,0.009307135470527405,0.01287001287001287
2167,2167.0,0.001037344398340249,0.006420545746388443,0.0,0.011787819253438114,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.061016949152542375,0.0004847309743092584,0.004225352112676056,0.0014858841010401188,0.17557251908396945,0.0015961691939345571,0.004317789291882556,0.010160880609652836,0.07395751376868608,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.04083484573502722,0.00528169014084507,0.00964630225080386,0.008403361344537815,0.017094017094017096,0.008353221957040573,0.004310344827586207,0.011866235167206042,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.010296010296010296
2168,2168.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.06327683615819209,0.0004847309743092584,0.007042253521126761,0.0014858841010401188,0.18473282442748093,0.006384676775738229,0.0051813471502590676,0.004233700254022015,0.07710464201416208,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.045372050816696916,0.00528169014084507,0.00857449088960343,0.009453781512605041,0.018162393162393164,0.007159904534606206,0.005387931034482759,0.010787486515641856,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.011583011583011582
2169,2169.0,0.001037344398340249,0.006420545746388443,0.002640845070422535,0.009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.06497175141242938,0.0004847309743092584,0.005633802816901409,0.0014858841010401188,0.19312977099236642,0.0039904229848363925,0.004317789291882556,0.003386960203217612,0.07631785995279308,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.043557168784029036,0.00528169014084507,0.007502679528403001,0.008403361344537815,0.018162393162393164,0.007159904534606206,0.005387931034482759,0.014023732470334413,0.0059382422802850355,0.005681818181818182,0.011982570806100218,0.008273009307135471,0.010296010296010296
