,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2788,2788.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0,0.0,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.007259528130671506,0.00528169014084507,0.006430868167202572,0.028361344537815126,0.016025641025641024,0.008353221957040573,0.014008620689655173,0.08198489751887811,0.04275534441805225,0.025,0.042483660130718956,0.9048603929679421,0.12998712998713
2789,2789.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.001969796454366382,0.0014587892049598833,0.0,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.011834319526627219,0.0054446460980036296,0.006161971830985915,0.007502679528403001,0.02415966386554622,0.019230769230769232,0.015513126491646777,0.01293103448275862,0.08090614886731391,0.040380047505938245,0.031818181818181815,0.04030501089324619,0.9027921406411582,0.1274131274131274
2790,2790.0,0.0,0.0040128410914927765,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.005200594353640416,0.003816793893129771,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.004720692368214005,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.009074410163339383,0.006161971830985915,0.007502679528403001,0.02415966386554622,0.022435897435897436,0.00954653937947494,0.015086206896551725,0.07551240560949299,0.040380047505938245,0.025,0.04030501089324619,0.9100310237849017,0.12612612612612611
2791,2791.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.007620660457239628,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.013806706114398421,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.02415966386554622,0.017094017094017096,0.011933174224343675,0.015086206896551725,0.07551240560949299,0.040380047505938245,0.028409090909090908,0.03812636165577342,0.9069286452947259,0.1274131274131274
2792,2792.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.003147128245476003,0.0050150451354062184,0.006825938566552901,0.008875739644970414,0.0054446460980036296,0.007922535211267605,0.012861736334405145,0.02415966386554622,0.017094017094017096,0.008353221957040573,0.01939655172413793,0.07659115426105717,0.040380047505938245,0.031818181818181815,0.0457516339869281,0.905894519131334,0.12355212355212356
2793,2793.0,0.004149377593360996,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.0023603461841070024,0.006018054162487462,0.009101251422070534,0.008875739644970414,0.0054446460980036296,0.00528169014084507,0.007502679528403001,0.02415966386554622,0.018162393162393164,0.008353221957040573,0.011853448275862068,0.07874865156418555,0.040380047505938245,0.026136363636363635,0.03812636165577342,0.9079627714581179,0.1274131274131274
2794,2794.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.0059271803556308214,0.003147128245476003,0.006018054162487462,0.007963594994311717,0.008875739644970414,0.004537205081669692,0.009683098591549295,0.00964630225080386,0.025210084033613446,0.017094017094017096,0.008353221957040573,0.015086206896551725,0.07766990291262135,0.039192399049881234,0.025,0.044662309368191724,0.9069286452947259,0.12097812097812098
2795,2795.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.004720692368214005,0.00802407221664995,0.005688282138794084,0.014792899408284023,0.004537205081669692,0.006161971830985915,0.00964630225080386,0.025210084033613446,0.017094017094017096,0.011933174224343675,0.014008620689655173,0.07874865156418555,0.039192399049881234,0.03409090909090909,0.04030501089324619,0.9048603929679421,0.11969111969111969
2796,2796.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0023603461841070024,0.004012036108324975,0.004550625711035267,0.009861932938856016,0.008166969147005444,0.007042253521126761,0.00857449088960343,0.025210084033613446,0.022435897435897436,0.007159904534606206,0.01939655172413793,0.08090614886731391,0.04156769596199525,0.02727272727272727,0.03812636165577342,0.9120992761116856,0.11840411840411841
2797,2797.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.002962962962962963,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.004929577464788733,0.0014858841010401188,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.003147128245476003,0.007021063189568706,0.005688282138794084,0.011834319526627219,0.0054446460980036296,0.01056338028169014,0.00857449088960343,0.025210084033613446,0.017094017094017096,0.013126491646778043,0.015086206896551725,0.07982740021574973,0.039192399049881234,0.029545454545454545,0.04357298474945534,0.9069286452947259,0.11840411840411841
2798,2798.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.003816793893129771,0.00558659217877095,0.006044905008635579,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.009861932938856016,0.006352087114337568,0.00528169014084507,0.007502679528403001,0.0273109243697479,0.022435897435897436,0.00954653937947494,0.01293103448275862,0.08306364617044229,0.04513064133016627,0.031818181818181815,0.0392156862745098,0.9193381592554292,0.12097812097812098
2799,2799.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0,0.00290838584585555,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.0007867820613690008,0.014042126379137413,0.005688282138794084,0.007889546351084813,0.006352087114337568,0.0,0.011789924973204717,0.004201680672268907,0.013888888888888888,0.011933174224343675,0.017241379310344827,0.04746494066882417,0.04513064133016627,0.028409090909090908,0.044662309368191724,0.9245087900723888,0.13127413127413126
2800,2800.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.005943536404160475,0.0,0.0015961691939345571,0.006044905008635579,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.009861932938856016,0.009981851179673321,0.00528169014084507,0.007502679528403001,0.031512605042016806,0.018162393162393164,0.010739856801909307,0.01293103448275862,0.08737864077669903,0.043942992874109264,0.029545454545454545,0.04030501089324619,0.9079627714581179,0.11583011583011583
2801,2801.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.009861932938856016,0.007259528130671506,0.007922535211267605,0.007502679528403001,0.0273109243697479,0.0202991452991453,0.008353221957040573,0.01939655172413793,0.08198489751887811,0.040380047505938245,0.026136363636363635,0.03812636165577342,0.9172699069286453,0.11196911196911197
2802,2802.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.004317789291882556,0.006773920406435224,0.0023603461841070024,0.009027081243731194,0.005688282138794084,0.011834319526627219,0.0054446460980036296,0.00528169014084507,0.012861736334405145,0.025210084033613446,0.018162393162393164,0.008353221957040573,0.01293103448275862,0.08522114347357065,0.03681710213776722,0.031818181818181815,0.04139433551198257,0.9069286452947259,0.11196911196911197
2803,2803.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.009861932938856016,0.009981851179673321,0.008802816901408451,0.011789924973204717,0.02415966386554622,0.016025641025641024,0.013126491646778043,0.014008620689655173,0.08306364617044229,0.03800475059382423,0.031818181818181815,0.04139433551198257,0.9100310237849017,0.11325611325611326
2804,2804.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.002540220152413209,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.008875739644970414,0.0054446460980036296,0.00528169014084507,0.006430868167202572,0.025210084033613446,0.017094017094017096,0.015513126491646777,0.014008620689655173,0.0895361380798274,0.03800475059382423,0.025,0.044662309368191724,0.9100310237849017,0.11196911196911197
2805,2805.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0,0.001454192922927775,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.009861932938856016,0.006352087114337568,0.006161971830985915,0.00857449088960343,0.031512605042016806,0.016025641025641024,0.010739856801909307,0.01293103448275862,0.08414239482200647,0.03800475059382423,0.02727272727272727,0.04030501089324619,0.9089968976215098,0.1093951093951094
2806,2806.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.006352087114337568,0.007922535211267605,0.006430868167202572,0.0273109243697479,0.018162393162393164,0.008353221957040573,0.01293103448275862,0.08414239482200647,0.03681710213776722,0.025,0.042483660130718956,0.9131334022750776,0.11068211068211069
2807,2807.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.003386960203217612,0.0007867820613690008,0.00802407221664995,0.007963594994311717,0.008875739644970414,0.0054446460980036296,0.01056338028169014,0.011789924973204717,0.025210084033613446,0.016025641025641024,0.013126491646778043,0.016163793103448277,0.08737864077669903,0.043942992874109264,0.026136363636363635,0.04139433551198257,0.9100310237849017,0.11196911196911197
2808,2808.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.0007867820613690008,0.00802407221664995,0.006825938566552901,0.008875739644970414,0.0054446460980036296,0.00528169014084507,0.00857449088960343,0.025210084033613446,0.016025641025641024,0.008353221957040573,0.01293103448275862,0.08845738942826321,0.04513064133016627,0.025,0.04030501089324619,0.9203722854188211,0.11068211068211069
2809,2809.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0,0.00290838584585555,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.011834319526627219,0.009981851179673321,0.008802816901408451,0.007502679528403001,0.031512605042016806,0.019230769230769232,0.007159904534606206,0.020474137931034482,0.08737864077669903,0.03800475059382423,0.02727272727272727,0.0392156862745098,0.9172699069286453,0.10553410553410554
2810,2810.0,0.0,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.00437636761487965,0.0,0.0004847309743092584,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.003386960203217612,0.0007867820613690008,0.006018054162487462,0.011376564277588168,0.008875739644970414,0.0054446460980036296,0.007042253521126761,0.007502679528403001,0.03046218487394958,0.0202991452991453,0.00954653937947494,0.01293103448275862,0.08737864077669903,0.03681710213776722,0.025,0.0457516339869281,0.9100310237849017,0.11196911196911197
2811,2811.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0,0.001454192922927775,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.009981851179673321,0.00528169014084507,0.010718113612004287,0.0273109243697479,0.014957264957264958,0.008353221957040573,0.014008620689655173,0.0895361380798274,0.03800475059382423,0.03295454545454545,0.0392156862745098,0.9234746639089969,0.10553410553410554
