,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2893,2893.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0033931168201648087,0.0028169014084507044,0.008172362555720654,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.04403048264182896,0.0,0.003009027081243731,0.004550625711035267,0.39349112426035504,0.0054446460980036296,0.0035211267605633804,0.0053590568060021436,0.46008403361344535,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.04962243797195254,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.006435006435006435
2894,2894.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.005633802816901409,0.01263001485884101,0.0,0.0031923383878691143,0.0051813471502590676,0.04318374259102455,0.0023603461841070024,0.003009027081243731,0.006825938566552901,0.41321499013806706,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.47058823529411764,0.003205128205128205,0.003579952267303103,0.004310344827586207,0.045307443365695796,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.017580144777662874,0.007722007722007722
2895,2895.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.006338028169014085,0.008172362555720654,0.0,0.0015961691939345571,0.006044905008635579,0.04657070279424217,0.0,0.003009027081243731,0.004550625711035267,0.4289940828402367,0.0027223230490018148,0.0035211267605633804,0.0053590568060021436,0.48214285714285715,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.05070118662351672,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.005148005148005148
2896,2896.0,0.0,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.006338028169014085,0.009658246656760773,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.04487722269263336,0.0,0.003009027081243731,0.005688282138794084,0.4388560157790927,0.0027223230490018148,0.002640845070422535,0.0053590568060021436,0.49159663865546216,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.05070118662351672,0.0059382422802850355,0.010227272727272727,0.013071895424836602,0.01344364012409514,0.007722007722007722
2897,2897.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.011144130757800892,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.04487722269263336,0.003147128245476003,0.004012036108324975,0.011376564277588168,0.4546351084812623,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.49789915966386555,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.05070118662351672,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.012409513960703205,0.007722007722007722
2898,2898.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.005835156819839533,0.0011299435028248588,0.0033931168201648087,0.004929577464788733,0.01263001485884101,0.0,0.0031923383878691143,0.0034542314335060447,0.04995766299745978,0.0023603461841070024,0.00802407221664995,0.011376564277588168,0.47633136094674555,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.5,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.05070118662351672,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.014477766287487074,0.007722007722007722
2899,2899.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.008915304606240713,0.0007633587786259542,0.004788507581803671,0.004317789291882556,0.04657070279424217,0.0,0.004012036108324975,0.006825938566552901,0.490138067061144,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.5147058823529411,0.004273504273504274,0.003579952267303103,0.005387931034482759,0.05070118662351672,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.01964839710444674,0.010296010296010296
2900,2900.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.004929577464788733,0.010401188707280832,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.04826418289585097,0.003147128245476003,0.0050150451354062184,0.010238907849829351,0.5078895463510849,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.5178571428571429,0.004273504273504274,0.00477326968973747,0.005387931034482759,0.05070118662351672,0.004750593824228029,0.006818181818181818,0.013071895424836602,0.014477766287487074,0.007722007722007722
2901,2901.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.008915304606240713,0.0,0.0039904229848363925,0.004317789291882556,0.04657070279424217,0.0,0.0050150451354062184,0.004550625711035267,0.5157790927021696,0.0018148820326678765,0.002640845070422535,0.0053590568060021436,0.5367647058823529,0.008547008547008548,0.00477326968973747,0.008620689655172414,0.04746494066882417,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.014477766287487074,0.007722007722007722
2902,2902.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.009658246656760773,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.04572396274343776,0.0,0.003009027081243731,0.006825938566552901,0.5325443786982249,0.0018148820326678765,0.0035211267605633804,0.006430868167202572,0.5430672268907563,0.003205128205128205,0.008353221957040573,0.005387931034482759,0.04962243797195254,0.004750593824228029,0.006818181818181818,0.0054466230936819175,0.017580144777662874,0.010296010296010296
2903,2903.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.003939592908732764,0.00437636761487965,0.0005649717514124294,0.003877847794474067,0.0028169014084507044,0.008172362555720654,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.05080440304826418,0.0,0.006018054162487462,0.005688282138794084,0.5404339250493096,0.0009074410163339383,0.0035211267605633804,0.0053590568060021436,0.5682773109243697,0.004273504273504274,0.0011933174224343676,0.00646551724137931,0.04854368932038835,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.01861427094105481,0.010296010296010296
2904,2904.0,0.0,0.0072231139646869984,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.007042253521126761,0.01188707280832095,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.04318374259102455,0.0007867820613690008,0.0020060180541624875,0.0034129692832764505,0.5670611439842209,0.0018148820326678765,0.0044014084507042256,0.004287245444801715,0.5546218487394958,0.007478632478632479,0.002386634844868735,0.004310344827586207,0.045307443365695796,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.011375387797311272,0.01673101673101673
2905,2905.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0019389238972370335,0.005633802816901409,0.008172362555720654,0.0,0.006384676775738229,0.006044905008635579,0.04403048264182896,0.0,0.0050150451354062184,0.004550625711035267,0.571992110453649,0.0009074410163339383,0.0017605633802816902,0.004287245444801715,0.582983193277311,0.004273504273504274,0.0059665871121718375,0.003232758620689655,0.05070118662351672,0.004750593824228029,0.005681818181818182,0.0054466230936819175,0.01344364012409514,0.003861003861003861
2906,2906.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.008172362555720654,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.04995766299745978,0.0,0.0020060180541624875,0.0034129692832764505,0.6015779092702169,0.0,0.0044014084507042256,0.004287245444801715,0.582983193277311,0.00641025641025641,0.0011933174224343676,0.009698275862068966,0.05285868392664509,0.007125890736342043,0.004545454545454545,0.004357298474945534,0.014477766287487074,0.007722007722007722
2907,2907.0,0.001037344398340249,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0029175784099197666,0.0,0.001454192922927775,0.0028169014084507044,0.008172362555720654,0.0,0.0015961691939345571,0.006044905008635579,0.05419136325148179,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.606508875739645,0.0027223230490018148,0.007922535211267605,0.0053590568060021436,0.5871848739495799,0.002136752136752137,0.002386634844868735,0.00646551724137931,0.05070118662351672,0.0023752969121140144,0.0022727272727272726,0.007625272331154684,0.012409513960703205,0.002574002574002574
2908,2908.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.010401188707280832,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.04741744284504657,0.0,0.003009027081243731,0.005688282138794084,0.6153846153846154,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.5955882352941176,0.002136752136752137,0.002386634844868735,0.010775862068965518,0.04638619201725998,0.0023752969121140144,0.0022727272727272726,0.006535947712418301,0.012409513960703205,0.007722007722007722
2909,2909.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.003877847794474067,0.0028169014084507044,0.010401188707280832,0.0,0.0007980845969672786,0.0051813471502590676,0.05080440304826418,0.0,0.0020060180541624875,0.004550625711035267,0.636094674556213,0.0018148820326678765,0.002640845070422535,0.00964630225080386,0.6102941176470589,0.0010683760683760685,0.00477326968973747,0.008620689655172414,0.05070118662351672,0.0059382422802850355,0.004545454545454545,0.004357298474945534,0.012409513960703205,0.010296010296010296
2910,2910.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.011144130757800892,0.0015267175572519084,0.0023942537909018356,0.007772020725388601,0.04657070279424217,0.0,0.007021063189568706,0.005688282138794084,0.636094674556213,0.004537205081669692,0.00528169014084507,0.004287245444801715,0.6134453781512605,0.004273504273504274,0.0011933174224343676,0.014008620689655173,0.05070118662351672,0.011876484560570071,0.005681818181818182,0.008714596949891068,0.014477766287487074,0.006435006435006435
2911,2911.0,0.0,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0019389238972370335,0.004929577464788733,0.009658246656760773,0.0,0.0039904229848363925,0.006044905008635579,0.04741744284504657,0.0,0.00802407221664995,0.005688282138794084,0.6617357001972387,0.0027223230490018148,0.0044014084507042256,0.004287245444801715,0.6302521008403361,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.04854368932038835,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.017580144777662874,0.014157014157014158
2912,2912.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.008450704225352112,0.008172362555720654,0.0,0.0023942537909018356,0.006044905008635579,0.04995766299745978,0.0,0.0020060180541624875,0.004550625711035267,0.6696252465483234,0.0027223230490018148,0.002640845070422535,0.006430868167202572,0.6186974789915967,0.008547008547008548,0.0011933174224343676,0.004310344827586207,0.05177993527508091,0.0059382422802850355,0.0022727272727272726,0.006535947712418301,0.012409513960703205,0.007722007722007722
2913,2913.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0029175784099197666,0.0,0.0019389238972370335,0.005633802816901409,0.008915304606240713,0.0,0.0031923383878691143,0.0051813471502590676,0.0550381033022862,0.0,0.0,0.009101251422070534,0.6735700197238659,0.0018148820326678765,0.0044014084507042256,0.004287245444801715,0.6376050420168067,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.05070118662351672,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.016546018614270942,0.011583011583011582
2914,2914.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.004225352112676056,0.010401188707280832,0.0,0.0031923383878691143,0.006044905008635579,0.05334462320067739,0.0,0.0020060180541624875,0.0034129692832764505,0.7080867850098619,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.648109243697479,0.003205128205128205,0.002386634844868735,0.004310344827586207,0.045307443365695796,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.010296010296010296
2915,2915.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0044444444444444444,0.001969796454366382,0.005835156819839533,0.0,0.0004847309743092584,0.007746478873239437,0.008915304606240713,0.0,0.0031923383878691143,0.006044905008635579,0.05249788314987299,0.0,0.003009027081243731,0.0034129692832764505,0.6992110453648915,0.0009074410163339383,0.007922535211267605,0.00857449088960343,0.6502100840336135,0.00641025641025641,0.002386634844868735,0.004310344827586207,0.05825242718446602,0.0035629453681710215,0.003409090909090909,0.004357298474945534,0.014477766287487074,0.009009009009009009
2916,2916.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0,0.001454192922927775,0.007042253521126761,0.009658246656760773,0.0,0.0015961691939345571,0.007772020725388601,0.05419136325148179,0.0,0.0050150451354062184,0.005688282138794084,0.717948717948718,0.0,0.0044014084507042256,0.004287245444801715,0.6491596638655462,0.005341880341880342,0.002386634844868735,0.010775862068965518,0.05285868392664509,0.00831353919239905,0.006818181818181818,0.00980392156862745,0.010341261633919338,0.005148005148005148
2917,2917.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.011144130757800892,0.004580152671755725,0.0023942537909018356,0.006044905008635579,0.05842506350550381,0.0,0.0020060180541624875,0.005688282138794084,0.7268244575936884,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.6628151260504201,0.002136752136752137,0.0059665871121718375,0.004310344827586207,0.05070118662351672,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.010341261633919338,0.011583011583011582
