,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2363,2363.0,0.012448132780082987,0.013643659711075442,0.006161971830985915,0.19155206286836934,0.005185185185185185,0.010505581089954037,0.009482129832239242,0.24067796610169492,0.005332040717401842,0.01619718309859155,0.019316493313521546,0.32290076335877865,0.00558659217877095,0.023316062176165803,0.028789161727349702,0.0967741935483871,0.017051153460381142,0.034129692832764506,0.05226824457593689,0.09346642468239565,0.028169014084507043,0.03751339764201501,0.05777310924369748,0.0876068376068376,0.03579952267303103,0.034482758620689655,0.0593311758360302,0.07007125890736342,0.03977272727272727,0.03812636165577342,0.05480868665977249,0.05019305019305019
2364,2364.0,0.00933609958506224,0.012038523274478331,0.006161971830985915,0.18762278978389,0.006666666666666667,0.007879185817465528,0.0087527352297593,0.24067796610169492,0.004847309743092583,0.019014084507042252,0.017087667161961365,0.3251908396946565,0.007980845969672785,0.025043177892918825,0.03217612193056731,0.0983477576711251,0.011033099297893681,0.03185437997724687,0.055226824457593686,0.09074410163339383,0.028169014084507043,0.03536977491961415,0.05357142857142857,0.0876068376068376,0.0405727923627685,0.0334051724137931,0.04962243797195254,0.0665083135391924,0.04090909090909091,0.044662309368191724,0.052740434332988625,0.0489060489060489
2365,2365.0,0.011410788381742738,0.014446227929373997,0.007042253521126761,0.18958742632612965,0.0044444444444444444,0.010505581089954037,0.010211524434719184,0.23559322033898306,0.0033931168201648087,0.01619718309859155,0.015601783060921248,0.31603053435114503,0.008778930566640064,0.025043177892918825,0.03217612193056731,0.0967741935483871,0.010030090270812437,0.03640500568828214,0.054240631163708086,0.09437386569872959,0.02640845070422535,0.03965702036441586,0.0546218487394958,0.0876068376068376,0.03699284009546539,0.03771551724137931,0.05393743257820928,0.07363420427553444,0.03977272727272727,0.049019607843137254,0.057911065149948295,0.047619047619047616
2366,2366.0,0.00933609958506224,0.012841091492776886,0.007042253521126761,0.18958742632612965,0.005185185185185185,0.010505581089954037,0.010940919037199124,0.23672316384180792,0.005332040717401842,0.015492957746478873,0.019316493313521546,0.31603053435114503,0.0039904229848363925,0.027633851468048358,0.03302286198137172,0.0959874114870181,0.009027081243731194,0.03981797497155859,0.05818540433925049,0.09437386569872959,0.027288732394366196,0.03644158628081458,0.0546218487394958,0.08012820512820513,0.03937947494033413,0.034482758620689655,0.05070118662351672,0.07125890736342043,0.04431818181818182,0.044662309368191724,0.05170630816959669,0.05405405405405406
2367,2367.0,0.007261410788381743,0.016853932584269662,0.008802816901408451,0.18369351669941061,0.0044444444444444444,0.007222586999343401,0.011670313639679067,0.2327683615819209,0.00290838584585555,0.016901408450704224,0.018573551263001486,0.3137404580152672,0.00558659217877095,0.025043177892918825,0.03302286198137172,0.0959874114870181,0.014042126379137413,0.03185437997724687,0.05325443786982249,0.09346642468239565,0.02992957746478873,0.03536977491961415,0.05672268907563025,0.08547008547008547,0.041766109785202864,0.03556034482758621,0.05070118662351672,0.07007125890736342,0.04431818181818182,0.04139433551198257,0.04963805584281282,0.05662805662805663
2368,2368.0,0.007261410788381743,0.012841091492776886,0.01056338028169014,0.18467583497053044,0.0044444444444444444,0.007879185817465528,0.010940919037199124,0.23220338983050848,0.0024236548715462916,0.014788732394366197,0.017087667161961365,0.31068702290076333,0.0031923383878691143,0.024179620034542316,0.03302286198137172,0.0936270653029111,0.011033099297893681,0.034129692832764506,0.05128205128205128,0.09074410163339383,0.029049295774647887,0.03536977491961415,0.0546218487394958,0.08440170940170941,0.034606205250596656,0.03556034482758621,0.05177993527508091,0.06175771971496437,0.042045454545454546,0.0457516339869281,0.057911065149948295,0.059202059202059204
2369,2369.0,0.008298755186721992,0.015248796147672551,0.007042253521126761,0.18762278978389,0.008148148148148147,0.009192383453709783,0.010211524434719184,0.22994350282485876,0.00290838584585555,0.018309859154929577,0.017830609212481426,0.31068702290076333,0.006384676775738229,0.024179620034542316,0.03048264182895851,0.0967741935483871,0.012036108324974924,0.03640500568828214,0.05325443786982249,0.09437386569872959,0.027288732394366196,0.04287245444801715,0.06092436974789916,0.0811965811965812,0.03699284009546539,0.036637931034482756,0.05070118662351672,0.07125890736342043,0.04090909090909091,0.044662309368191724,0.055842812823164424,0.0489060489060489
2370,2370.0,0.008298755186721992,0.013643659711075442,0.007042253521126761,0.18860510805500982,0.0044444444444444444,0.009192383453709783,0.008023340627279359,0.2288135593220339,0.0024236548715462916,0.01619718309859155,0.020802377414561663,0.31068702290076333,0.0039904229848363925,0.025043177892918825,0.03556308213378493,0.0959874114870181,0.012036108324974924,0.038680318543799774,0.05917159763313609,0.08983666061705989,0.029049295774647887,0.03536977491961415,0.052521008403361345,0.08333333333333333,0.0441527446300716,0.03556034482758621,0.05177993527508091,0.0665083135391924,0.048863636363636366,0.044662309368191724,0.05170630816959669,0.05276705276705277
2371,2371.0,0.006224066390041493,0.018459069020866775,0.008802816901408451,0.17485265225933203,0.005185185185185185,0.007879185817465528,0.010940919037199124,0.22542372881355932,0.003877847794474067,0.018309859154929577,0.01634472511144131,0.31603053435114503,0.004788507581803671,0.025906735751295335,0.03556308213378493,0.0936270653029111,0.0160481444332999,0.03299203640500569,0.05029585798816568,0.09165154264972777,0.02992957746478873,0.03751339764201501,0.05777310924369748,0.08974358974358974,0.03818615751789976,0.03771551724137931,0.05501618122977346,0.07007125890736342,0.0375,0.04139433551198257,0.052740434332988625,0.05405405405405406
2372,2372.0,0.011410788381742738,0.011235955056179775,0.009683098591549295,0.18172888015717092,0.00962962962962963,0.00984898227183191,0.008023340627279359,0.22768361581920904,0.0024236548715462916,0.020422535211267606,0.018573551263001486,0.30763358778625954,0.008778930566640064,0.022452504317789293,0.03640982218458933,0.0959874114870181,0.011033099297893681,0.03526734926052332,0.054240631163708086,0.09528130671506352,0.028169014084507043,0.03215434083601286,0.059873949579831935,0.08226495726495726,0.03699284009546539,0.036637931034482756,0.05070118662351672,0.06532066508313539,0.04318181818181818,0.05010893246187364,0.055842812823164424,0.0489060489060489
2373,2373.0,0.004149377593360996,0.014446227929373997,0.007042253521126761,0.17976424361493124,0.0044444444444444444,0.007222586999343401,0.010211524434719184,0.2214689265536723,0.0033931168201648087,0.016901408450704224,0.01634472511144131,0.30763358778625954,0.006384676775738229,0.025043177892918825,0.03302286198137172,0.0952006294256491,0.009027081243731194,0.03299203640500569,0.05029585798816568,0.09074410163339383,0.028169014084507043,0.03965702036441586,0.058823529411764705,0.08333333333333333,0.03818615751789976,0.034482758620689655,0.05825242718446602,0.0665083135391924,0.038636363636363635,0.049019607843137254,0.05170630816959669,0.05662805662805663
2374,2374.0,0.007261410788381743,0.011235955056179775,0.008802816901408451,0.1738703339882122,0.005925925925925926,0.008535784635587657,0.009482129832239242,0.21977401129943502,0.003877847794474067,0.018309859154929577,0.017087667161961365,0.31068702290076333,0.0031923383878691143,0.027633851468048358,0.03471634208298052,0.0904799370574351,0.009027081243731194,0.034129692832764506,0.05621301775147929,0.09346642468239565,0.032570422535211266,0.03644158628081458,0.05777310924369748,0.08653846153846154,0.041766109785202864,0.03771551724137931,0.05501618122977346,0.0665083135391924,0.038636363636363635,0.042483660130718956,0.050672182006204755,0.04504504504504504
2375,2375.0,0.008298755186721992,0.012038523274478331,0.009683098591549295,0.17681728880157171,0.008888888888888889,0.00984898227183191,0.0087527352297593,0.2214689265536723,0.00290838584585555,0.01971830985915493,0.017830609212481426,0.3068702290076336,0.0039904229848363925,0.025043177892918825,0.03217612193056731,0.09126671911880409,0.012036108324974924,0.034129692832764506,0.055226824457593686,0.09165154264972777,0.03169014084507042,0.03536977491961415,0.06197478991596639,0.0876068376068376,0.03818615751789976,0.0334051724137931,0.04638619201725998,0.0665083135391924,0.03977272727272727,0.046840958605664486,0.05170630816959669,0.047619047619047616
2376,2376.0,0.00933609958506224,0.015248796147672551,0.01056338028169014,0.17485265225933203,0.005185185185185185,0.010505581089954037,0.007293946024799417,0.21581920903954802,0.0024236548715462916,0.015492957746478873,0.01411589895988113,0.30305343511450383,0.004788507581803671,0.025043177892918825,0.03302286198137172,0.0952006294256491,0.0160481444332999,0.03526734926052332,0.05226824457593689,0.09437386569872959,0.029049295774647887,0.03429796355841372,0.05042016806722689,0.08226495726495726,0.03937947494033413,0.034482758620689655,0.05070118662351672,0.06769596199524941,0.04772727272727273,0.04030501089324619,0.050672182006204755,0.05148005148005148
2377,2377.0,0.006224066390041493,0.014446227929373997,0.006161971830985915,0.16895874263261296,0.005185185185185185,0.00984898227183191,0.010940919037199124,0.22090395480225988,0.0024236548715462916,0.018309859154929577,0.01634472511144131,0.29847328244274807,0.006384676775738229,0.025043177892918825,0.03810330228619814,0.0952006294256491,0.01805416248746239,0.03526734926052332,0.05226824457593689,0.09346642468239565,0.029049295774647887,0.03751339764201501,0.0546218487394958,0.08440170940170941,0.0441527446300716,0.0334051724137931,0.05070118662351672,0.0688836104513064,0.03977272727272727,0.044662309368191724,0.05377456049638056,0.055341055341055344
2378,2378.0,0.007261410788381743,0.016853932584269662,0.01056338028169014,0.16994106090373282,0.0044444444444444444,0.011162179908076166,0.009482129832239242,0.21129943502824858,0.0058167716917111,0.015492957746478873,0.020059435364041606,0.3045801526717557,0.0039904229848363925,0.02936096718480138,0.03386960203217612,0.0936270653029111,0.011033099297893681,0.04209328782707622,0.05917159763313609,0.0925589836660617,0.03169014084507042,0.03322615219721329,0.058823529411764705,0.08547008547008547,0.03699284009546539,0.03879310344827586,0.05393743257820928,0.0665083135391924,0.045454545454545456,0.05010893246187364,0.055842812823164424,0.05791505791505792
2379,2379.0,0.008298755186721992,0.011235955056179775,0.008802816901408451,0.16601178781925344,0.008888888888888889,0.00984898227183191,0.005835156819839533,0.21299435028248587,0.005332040717401842,0.017605633802816902,0.017830609212481426,0.30381679389312977,0.008778930566640064,0.02677029360967185,0.03471634208298052,0.0959874114870181,0.011033099297893681,0.034129692832764506,0.05226824457593689,0.09346642468239565,0.028169014084507043,0.04072883172561629,0.05672268907563025,0.08333333333333333,0.041766109785202864,0.040948275862068964,0.05717367853290183,0.0665083135391924,0.038636363636363635,0.042483660130718956,0.05170630816959669,0.05662805662805663
2380,2380.0,0.005186721991701245,0.012038523274478331,0.01232394366197183,0.16895874263261296,0.005185185185185185,0.011818778726198293,0.0087527352297593,0.207909604519774,0.0019389238972370335,0.01971830985915493,0.019316493313521546,0.29847328244274807,0.0023942537909018356,0.027633851468048358,0.03895004233700254,0.09284028324154209,0.015045135406218655,0.03185437997724687,0.055226824457593686,0.0925589836660617,0.028169014084507043,0.03965702036441586,0.05567226890756303,0.08653846153846154,0.034606205250596656,0.04310344827586207,0.05393743257820928,0.07007125890736342,0.042045454545454546,0.04139433551198257,0.05170630816959669,0.047619047619047616
2381,2381.0,0.011410788381742738,0.014446227929373997,0.0044014084507042256,0.1650294695481336,0.008148148148148147,0.009192383453709783,0.006564551422319475,0.20847457627118643,0.0019389238972370335,0.017605633802816902,0.01634472511144131,0.2916030534351145,0.00558659217877095,0.024179620034542316,0.03640982218458933,0.0944138473642801,0.017051153460381142,0.03640500568828214,0.05226824457593689,0.09528130671506352,0.029049295774647887,0.03536977491961415,0.052521008403361345,0.08226495726495726,0.0441527446300716,0.036637931034482756,0.05285868392664509,0.07244655581947744,0.03977272727272727,0.046840958605664486,0.05377456049638056,0.05405405405405406
2382,2382.0,0.00933609958506224,0.012038523274478331,0.00528169014084507,0.1650294695481336,0.008888888888888889,0.007879185817465528,0.007293946024799417,0.20508474576271185,0.0024236548715462916,0.020422535211267606,0.017830609212481426,0.29465648854961835,0.004788507581803671,0.02936096718480138,0.03556308213378493,0.09284028324154209,0.011033099297893681,0.03299203640500569,0.05621301775147929,0.09074410163339383,0.029049295774647887,0.03322615219721329,0.05567226890756303,0.08226495726495726,0.03699284009546539,0.03771551724137931,0.05177993527508091,0.07244655581947744,0.042045454545454546,0.0457516339869281,0.05377456049638056,0.059202059202059204
2383,2383.0,0.005186721991701245,0.014446227929373997,0.007042253521126761,0.15913555992141454,0.005925925925925926,0.007879185817465528,0.005105762217359592,0.20282485875706216,0.00290838584585555,0.016901408450704224,0.01634472511144131,0.2954198473282443,0.00558659217877095,0.025043177892918825,0.03386960203217612,0.09284028324154209,0.012036108324974924,0.034129692832764506,0.05029585798816568,0.09074410163339383,0.028169014084507043,0.03751339764201501,0.0546218487394958,0.08867521367521368,0.03699284009546539,0.04202586206896552,0.05609492988133765,0.0665083135391924,0.03977272727272727,0.0457516339869281,0.05894519131334023,0.047619047619047616
2384,2384.0,0.007261410788381743,0.01043338683788122,0.011443661971830986,0.15520628683693516,0.005925925925925926,0.007222586999343401,0.005835156819839533,0.20112994350282487,0.0024236548715462916,0.018309859154929577,0.01634472511144131,0.2900763358778626,0.007980845969672785,0.025906735751295335,0.03556308213378493,0.0975609756097561,0.0160481444332999,0.03526734926052332,0.05325443786982249,0.09437386569872959,0.027288732394366196,0.03858520900321544,0.05777310924369748,0.08653846153846154,0.03699284009546539,0.034482758620689655,0.05825242718446602,0.0665083135391924,0.038636363636363635,0.049019607843137254,0.055842812823164424,0.05019305019305019
