,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2101,2101.0,0.007261410788381743,0.0016051364365971107,0.0035211267605633804,0.008840864440078585,0.002962962962962963,0.005252790544977019,0.0,0.01977401129943503,0.004362578768783325,0.004225352112676056,0.003714710252600297,0.07099236641221374,0.0015961691939345571,0.004317789291882556,0.0059271803556308214,0.06766325727773406,0.003009027081243731,0.0022753128555176336,0.013806706114398421,0.09528130671506352,0.008802816901408451,0.010718113612004287,0.009453781512605041,0.0405982905982906,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.04156769596199525,0.007954545454545454,0.004357298474945534,0.007238883143743537,0.007722007722007722
2102,2102.0,0.006224066390041493,0.0016051364365971107,0.006161971830985915,0.007858546168958742,0.002962962962962963,0.0026263952724885093,0.002188183807439825,0.01807909604519774,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.06717557251908397,0.0015961691939345571,0.0034542314335060447,0.015241320914479255,0.07395751376868608,0.003009027081243731,0.011376564277588168,0.009861932938856016,0.08257713248638839,0.008802816901408451,0.004287245444801715,0.012605042016806723,0.03632478632478633,0.007159904534606206,0.009698275862068966,0.005393743257820928,0.0166270783847981,0.004545454545454545,0.010893246187363835,0.007238883143743537,0.007722007722007722
2103,2103.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.0068762278978389,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.014689265536723164,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0648854961832061,0.0007980845969672786,0.004317789291882556,0.003386960203217612,0.08025177025963807,0.009027081243731194,0.004550625711035267,0.009861932938856016,0.08076225045372051,0.006161971830985915,0.007502679528403001,0.007352941176470588,0.03739316239316239,0.00477326968973747,0.005387931034482759,0.019417475728155338,0.00831353919239905,0.011363636363636364,0.004357298474945534,0.007238883143743537,0.009009009009009009
2104,2104.0,0.002074688796680498,0.0,0.0017605633802816902,0.007858546168958742,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.022033898305084745,0.0004847309743092584,0.01056338028169014,0.0029717682020802376,0.06641221374045801,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.07553107789142408,0.004012036108324975,0.0011376564277588168,0.008875739644970414,0.08711433756805807,0.006161971830985915,0.0053590568060021436,0.005252100840336135,0.038461538461538464,0.007159904534606206,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.010296010296010296
2105,2105.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.01638418079096045,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.07022900763358779,0.0,0.004317789291882556,0.005080440304826418,0.07789142407553108,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.07985480943738657,0.01584507042253521,0.004287245444801715,0.008403361344537815,0.03632478632478633,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.00980392156862745,0.007238883143743537,0.010296010296010296
2106,2106.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.009823182711198428,0.0022222222222222222,0.005252790544977019,0.0014587892049598833,0.01638418079096045,0.0004847309743092584,0.0035211267605633804,0.005200594353640416,0.06870229007633588,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.07631785995279308,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.08439201451905626,0.006161971830985915,0.0053590568060021436,0.01050420168067227,0.035256410256410256,0.016706443914081145,0.004310344827586207,0.008629989212513484,0.010688836104513063,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.015444015444015444
2107,2107.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.0044444444444444444,0.0006565988181221273,0.0029175784099197666,0.015254237288135594,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.06870229007633588,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.08261211644374508,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.08257713248638839,0.007042253521126761,0.004287245444801715,0.009453781512605041,0.03632478632478633,0.008353221957040573,0.003232758620689655,0.005393743257820928,0.011876484560570071,0.006818181818181818,0.008714596949891068,0.005170630816959669,0.01287001287001287
2108,2108.0,0.012448132780082987,0.0008025682182985554,0.0,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.015254237288135594,0.001454192922927775,0.0014084507042253522,0.002228826151560178,0.06641221374045801,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.08339889850511409,0.0020060180541624875,0.005688282138794084,0.007889546351084813,0.08439201451905626,0.007042253521126761,0.0053590568060021436,0.0063025210084033615,0.035256410256410256,0.00477326968973747,0.003232758620689655,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.02059202059202059
2109,2109.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.01638418079096045,0.0,0.007042253521126761,0.003714710252600297,0.06717557251908397,0.0007980845969672786,0.007772020725388601,0.0059271803556308214,0.08103855232100708,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.06352087114337568,0.006161971830985915,0.0053590568060021436,0.007352941176470588,0.038461538461538464,0.008353221957040573,0.004310344827586207,0.002157497303128371,0.011876484560570071,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.01287001287001287
2110,2110.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.01694915254237288,0.0024236548715462916,0.006338028169014085,0.002228826151560178,0.07251908396946564,0.00558659217877095,0.0034542314335060447,0.005080440304826418,0.07946498819826908,0.007021063189568706,0.007963594994311717,0.009861932938856016,0.08257713248638839,0.0017605633802816902,0.00857449088960343,0.0063025210084033615,0.03632478632478633,0.007159904534606206,0.004310344827586207,0.004314994606256742,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.011583011583011582
2111,2111.0,0.006224066390041493,0.0016051364365971107,0.0017605633802816902,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.01864406779661017,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.06946564885496183,0.00558659217877095,0.0051813471502590676,0.004233700254022015,0.08811959087332809,0.011033099297893681,0.020477815699658702,0.014792899408284023,0.05989110707803993,0.006161971830985915,0.0053590568060021436,0.0063025210084033615,0.045940170940170943,0.00477326968973747,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.010227272727272727,0.010893246187363835,0.002068252326783868,0.007722007722007722
2112,2112.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.010805500982318271,0.0014814814814814814,0.0013131976362442547,0.005105762217359592,0.01694915254237288,0.001454192922927775,0.002112676056338028,0.005200594353640416,0.08473282442748091,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.0944138473642801,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.08620689655172414,0.009683098591549295,0.004287245444801715,0.01050420168067227,0.0010683760683760685,0.007159904534606206,0.008620689655172414,0.006472491909385114,0.015439429928741092,0.0,0.00980392156862745,0.009307135470527405,0.006435006435006435
2113,2113.0,0.006224066390041493,0.0016051364365971107,0.0,0.008840864440078585,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.023163841807909605,0.0004847309743092584,0.004929577464788733,0.008172362555720654,0.06946564885496183,0.0023942537909018356,0.0051813471502590676,0.001693480101608806,0.08969315499606609,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.09528130671506352,0.006161971830985915,0.00857449088960343,0.011554621848739496,0.041666666666666664,0.010739856801909307,0.0,0.0010787486515641855,0.021377672209026127,0.015909090909090907,0.008714596949891068,0.007238883143743537,0.011583011583011582
2114,2114.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.012770137524557957,0.005185185185185185,0.0013131976362442547,0.006564551422319475,0.01864406779661017,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.07404580152671755,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.08575924468922108,0.00802407221664995,0.0034129692832764505,0.01282051282051282,0.07894736842105263,0.007042253521126761,0.007502679528403001,0.007352941176470588,0.038461538461538464,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.003409090909090909,0.00980392156862745,0.008273009307135471,0.007722007722007722
2115,2115.0,0.007261410788381743,0.0040128410914927765,0.006161971830985915,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0192090395480226,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.07404580152671755,0.004788507581803671,0.0025906735751295338,0.007620660457239628,0.08733280881195908,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.08257713248638839,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.03205128205128205,0.011933174224343675,0.016163793103448277,0.002157497303128371,0.0059382422802850355,0.00909090909090909,0.008714596949891068,0.01344364012409514,0.02445302445302445
2116,2116.0,0.00933609958506224,0.0008025682182985554,0.0,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.020338983050847456,0.001454192922927775,0.0035211267605633804,0.003714710252600297,0.07404580152671755,0.0007980845969672786,0.0051813471502590676,0.0059271803556308214,0.08811959087332809,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.08711433756805807,0.00528169014084507,0.007502679528403001,0.01050420168067227,0.03311965811965812,0.008353221957040573,0.007543103448275862,0.002157497303128371,0.00831353919239905,0.013636363636363636,0.007625272331154684,0.014477766287487074,0.009009009009009009
2117,2117.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.005925925925925926,0.0006565988181221273,0.008023340627279359,0.0192090395480226,0.00290838584585555,0.0035211267605633804,0.005943536404160475,0.0732824427480916,0.0111731843575419,0.0008635578583765112,0.0059271803556308214,0.06687647521636507,0.003009027081243731,0.004550625711035267,0.004930966469428008,0.09437386569872959,0.00528169014084507,0.007502679528403001,0.012605042016806723,0.042735042735042736,0.002386634844868735,0.003232758620689655,0.009708737864077669,0.004750593824228029,0.013636363636363636,0.008714596949891068,0.008273009307135471,0.01287001287001287
2118,2118.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.012770137524557957,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.01807909604519774,0.0004847309743092584,0.007746478873239437,0.0007429420505200594,0.07938931297709924,0.0023942537909018356,0.0034542314335060447,0.006773920406435224,0.1007081038552321,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.06715063520871144,0.006161971830985915,0.006430868167202572,0.004201680672268907,0.04807692307692308,0.0,0.005387931034482759,0.009708737864077669,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.0,0.015444015444015444
2119,2119.0,0.01037344398340249,0.0016051364365971107,0.007042253521126761,0.009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.011299435028248588,0.0009694619486185168,0.005633802816901409,0.0029717682020802376,0.0816793893129771,0.0015961691939345571,0.0069084628670120895,0.009314140558848433,0.0983477576711251,0.004012036108324975,0.0011376564277588168,0.004930966469428008,0.09074410163339383,0.008802816901408451,0.0053590568060021436,0.008403361344537815,0.045940170940170943,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.0059382422802850355,0.010227272727272727,0.008714596949891068,0.008273009307135471,0.011583011583011582
2120,2120.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.008840864440078585,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.020338983050847456,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.08091603053435115,0.0,0.0051813471502590676,0.010160880609652836,0.0936270653029111,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.08711433756805807,0.007042253521126761,0.011789924973204717,0.008403361344537815,0.04807692307692308,0.0059665871121718375,0.004310344827586207,0.012944983818770227,0.010688836104513063,0.00909090909090909,0.004357298474945534,0.008273009307135471,0.009009009009009009
2121,2121.0,0.004149377593360996,0.004815409309791332,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.01977401129943503,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.07480916030534351,0.004788507581803671,0.0034542314335060447,0.009314140558848433,0.0936270653029111,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.08348457350272233,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.041666666666666664,0.007159904534606206,0.005387931034482759,0.005393743257820928,0.0166270783847981,0.005681818181818182,0.010893246187363835,0.0062047569803516025,0.009009009009009009
2122,2122.0,0.002074688796680498,0.0056179775280898875,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.015819209039548022,0.0019389238972370335,0.0014084507042253522,0.0029717682020802376,0.07251908396946564,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.10149488591660111,0.0050150451354062184,0.005688282138794084,0.011834319526627219,0.08257713248638839,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.04807692307692308,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.004357298474945534,0.007238883143743537,0.01287001287001287
