,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2734,2734.0,0.0,0.006420545746388443,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.006564551422319475,0.0011299435028248588,0.0,0.004929577464788733,0.003714710252600297,0.0015267175572519084,0.004788507581803671,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.021696252465483234,0.018148820326678767,0.006161971830985915,0.007502679528403001,0.04726890756302521,0.024572649572649572,0.011933174224343675,0.010775862068965518,0.05393743257820928,0.039192399049881234,0.00909090909090909,0.00980392156862745,0.06514994829369183,0.029601029601029602
2735,2735.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.002962962962962963,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.003933910306845004,0.003009027081243731,0.006825938566552901,0.01873767258382643,0.010889292196007259,0.0044014084507042256,0.011789924973204717,0.04936974789915966,0.023504273504273504,0.003579952267303103,0.007543103448275862,0.05070118662351672,0.035629453681710214,0.007954545454545454,0.013071895424836602,0.05687693898655636,0.03346203346203346
2736,2736.0,0.0,0.0016051364365971107,0.006161971830985915,0.003929273084479371,0.0,0.0026263952724885093,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0031923383878691143,0.0025906735751295338,0.005080440304826418,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.01873767258382643,0.009981851179673321,0.0044014084507042256,0.006430868167202572,0.04831932773109244,0.024572649572649572,0.008353221957040573,0.00646551724137931,0.05393743257820928,0.039192399049881234,0.00909090909090909,0.010893246187363835,0.0641158221302999,0.028314028314028315
2737,2737.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0019646365422396855,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.01100762066045724,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.01775147928994083,0.012704174228675136,0.007922535211267605,0.011789924973204717,0.04831932773109244,0.02564102564102564,0.00477326968973747,0.004310344827586207,0.05825242718446602,0.048693586698337295,0.0125,0.011982570806100218,0.055842812823164424,0.023166023166023165
2738,2738.0,0.0,0.0016051364365971107,0.007042253521126761,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0,0.004929577464788733,0.005200594353640416,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.022682445759368838,0.013611615245009074,0.006161971830985915,0.006430868167202572,0.045168067226890755,0.02564102564102564,0.00954653937947494,0.007543103448275862,0.05177993527508091,0.04275534441805225,0.006818181818181818,0.013071895424836602,0.06825232678386763,0.03346203346203346
2739,2739.0,0.0,0.002407704654895666,0.00528169014084507,0.0029469548133595285,0.0,0.003282994090610637,0.0029175784099197666,0.0,0.0,0.0035211267605633804,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.0055074744295830055,0.010030090270812437,0.005688282138794084,0.016765285996055226,0.011796733212341199,0.002640845070422535,0.004287245444801715,0.04831932773109244,0.027777777777777776,0.0059665871121718375,0.007543103448275862,0.05177993527508091,0.035629453681710214,0.00909090909090909,0.014161220043572984,0.06101344364012409,0.023166023166023165
2740,2740.0,0.0031120331950207467,0.006420545746388443,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.008023340627279359,0.0011299435028248588,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.01972386587771203,0.013611615245009074,0.006161971830985915,0.00964630225080386,0.04831932773109244,0.023504273504273504,0.003579952267303103,0.003232758620689655,0.05717367853290183,0.040380047505938245,0.00909090909090909,0.00980392156862745,0.0641158221302999,0.02702702702702703
2741,2741.0,0.0,0.0008025682182985554,0.009683098591549295,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.009658246656760773,0.003816793893129771,0.0007980845969672786,0.004317789291882556,0.006773920406435224,0.0015735641227380016,0.006018054162487462,0.006825938566552901,0.01972386587771203,0.010889292196007259,0.0035211267605633804,0.003215434083601286,0.05042016806722689,0.029914529914529916,0.0059665871121718375,0.007543103448275862,0.05070118662351672,0.039192399049881234,0.006818181818181818,0.011982570806100218,0.057911065149948295,0.02445302445302445
2742,2742.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.005200594353640416,0.0,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.006294256490952006,0.010030090270812437,0.005688282138794084,0.016765285996055226,0.011796733212341199,0.002640845070422535,0.004287245444801715,0.04726890756302521,0.03311965811965812,0.007159904534606206,0.008620689655172414,0.05393743257820928,0.035629453681710214,0.00909090909090909,0.00980392156862745,0.0641158221302999,0.02702702702702703
2743,2743.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0007407407407407407,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.006686478454680535,0.004580152671755725,0.004788507581803671,0.006044905008635579,0.007620660457239628,0.0015735641227380016,0.0020060180541624875,0.0022753128555176336,0.021696252465483234,0.018148820326678767,0.006161971830985915,0.0053590568060021436,0.045168067226890755,0.02564102564102564,0.00477326968973747,0.005387931034482759,0.05501618122977346,0.04156769596199525,0.006818181818181818,0.011982570806100218,0.0641158221302999,0.03474903474903475
2744,2744.0,0.0,0.0016051364365971107,0.007042253521126761,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.0029175784099197666,0.0,0.0,0.0028169014084507044,0.008915304606240713,0.0053435114503816794,0.0015961691939345571,0.006044905008635579,0.005080440304826418,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.026627218934911243,0.018148820326678767,0.0035211267605633804,0.006430868167202572,0.04831932773109244,0.022435897435897436,0.010739856801909307,0.008620689655172414,0.05825242718446602,0.03800475059382423,0.00909090909090909,0.00980392156862745,0.07135470527404343,0.03474903474903475
2745,2745.0,0.0,0.0016051364365971107,0.007922535211267605,0.005893909626719057,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.008915304606240713,0.0053435114503816794,0.004788507581803671,0.009499136442141624,0.006773920406435224,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.021696252465483234,0.017241379310344827,0.011443661971830986,0.007502679528403001,0.045168067226890755,0.02564102564102564,0.002386634844868735,0.005387931034482759,0.0593311758360302,0.04275534441805225,0.007954545454545454,0.013071895424836602,0.05894519131334023,0.019305019305019305
2746,2746.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.003939592908732764,0.0029175784099197666,0.0,0.0,0.0028169014084507044,0.006686478454680535,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.0023603461841070024,0.006018054162487462,0.0034129692832764505,0.01873767258382643,0.010889292196007259,0.002640845070422535,0.004287245444801715,0.05672268907563025,0.030982905982905984,0.007159904534606206,0.01293103448275862,0.05717367853290183,0.035629453681710214,0.007954545454545454,0.008714596949891068,0.06204756980351603,0.023166023166023165
2747,2747.0,0.0,0.006420545746388443,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.006564551422319475,0.001694915254237288,0.0004847309743092584,0.007746478873239437,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.009314140558848433,0.007867820613690008,0.003009027081243731,0.005688282138794084,0.01972386587771203,0.009074410163339383,0.008802816901408451,0.006430868167202572,0.04831932773109244,0.023504273504273504,0.00477326968973747,0.004310344827586207,0.05825242718446602,0.04275534441805225,0.013636363636363636,0.013071895424836602,0.055842812823164424,0.021879021879021878
2748,2748.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.004596191726854892,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.008915304606240713,0.0053435114503816794,0.0015961691939345571,0.006044905008635579,0.006773920406435224,0.0015735641227380016,0.009027081243731194,0.004550625711035267,0.020710059171597635,0.010889292196007259,0.0035211267605633804,0.003215434083601286,0.05567226890756303,0.026709401709401708,0.0059665871121718375,0.00646551724137931,0.05393743257820928,0.03800475059382423,0.006818181818181818,0.015250544662309368,0.057911065149948295,0.02445302445302445
2749,2749.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.002824858757062147,0.0004847309743092584,0.007746478873239437,0.005200594353640416,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.00846740050804403,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.022682445759368838,0.014519056261343012,0.008802816901408451,0.010718113612004287,0.046218487394957986,0.024572649572649572,0.007159904534606206,0.005387931034482759,0.05825242718446602,0.039192399049881234,0.005681818181818182,0.011982570806100218,0.0641158221302999,0.02574002574002574
2750,2750.0,0.0,0.002407704654895666,0.0044014084507042256,0.009823182711198428,0.0022222222222222222,0.005252790544977019,0.0029175784099197666,0.0005649717514124294,0.0,0.002112676056338028,0.006686478454680535,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.010160880609652836,0.0015735641227380016,0.007021063189568706,0.005688282138794084,0.01775147928994083,0.011796733212341199,0.002640845070422535,0.0053590568060021436,0.051470588235294115,0.03311965811965812,0.003579952267303103,0.00646551724137931,0.05717367853290183,0.039192399049881234,0.019318181818181818,0.017429193899782137,0.06101344364012409,0.02059202059202059
2751,2751.0,0.004149377593360996,0.0072231139646869984,0.0035211267605633804,0.0009823182711198428,0.0,0.0006565988181221273,0.007293946024799417,0.003389830508474576,0.0019389238972370335,0.004929577464788733,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.02465483234714004,0.015426497277676952,0.00528169014084507,0.012861736334405145,0.04936974789915966,0.022435897435897436,0.007159904534606206,0.003232758620689655,0.061488673139158574,0.035629453681710214,0.00909090909090909,0.00980392156862745,0.06825232678386763,0.02702702702702703
2752,2752.0,0.0,0.0008025682182985554,0.00528169014084507,0.005893909626719057,0.002962962962962963,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.0,0.0035211267605633804,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.004720692368214005,0.004012036108324975,0.010238907849829351,0.01972386587771203,0.008166969147005444,0.0035211267605633804,0.00857449088960343,0.051470588235294115,0.023504273504273504,0.00477326968973747,0.004310344827586207,0.05717367853290183,0.043942992874109264,0.013636363636363636,0.014161220043572984,0.05687693898655636,0.021879021879021878
2753,2753.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.004225352112676056,0.004457652303120356,0.0030534351145038168,0.0023942537909018356,0.0034542314335060447,0.006773920406435224,0.0007867820613690008,0.003009027081243731,0.0022753128555176336,0.02465483234714004,0.012704174228675136,0.0035211267605633804,0.004287245444801715,0.045168067226890755,0.023504273504273504,0.0059665871121718375,0.01293103448275862,0.05825242718446602,0.03800475059382423,0.006818181818181818,0.013071895424836602,0.0641158221302999,0.02574002574002574
2754,2754.0,0.0,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.001969796454366382,0.0029175784099197666,0.0,0.0,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.00846740050804403,0.006294256490952006,0.003009027081243731,0.0034129692832764505,0.016765285996055226,0.009074410163339383,0.008802816901408451,0.00964630225080386,0.046218487394957986,0.024572649572649572,0.002386634844868735,0.005387931034482759,0.061488673139158574,0.039192399049881234,0.007954545454545454,0.011982570806100218,0.05894519131334023,0.02445302445302445
2755,2755.0,0.0,0.002407704654895666,0.007042253521126761,0.004911591355599214,0.0,0.005252790544977019,0.0029175784099197666,0.0,0.0,0.002112676056338028,0.005200594353640416,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.009314140558848433,0.004720692368214005,0.004012036108324975,0.010238907849829351,0.01775147928994083,0.010889292196007259,0.002640845070422535,0.004287245444801715,0.04936974789915966,0.026709401709401708,0.013126491646778043,0.008620689655172414,0.06040992448759439,0.0332541567695962,0.00909090909090909,0.00980392156862745,0.06618407445708377,0.02574002574002574
2756,2756.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.006773920406435224,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.020710059171597635,0.008166969147005444,0.0035211267605633804,0.003215434083601286,0.05777310924369748,0.030982905982905984,0.007159904534606206,0.007543103448275862,0.0593311758360302,0.03681710213776722,0.017045454545454544,0.010893246187363835,0.05894519131334023,0.021879021879021878
2757,2757.0,0.002074688796680498,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.007293946024799417,0.003389830508474576,0.0004847309743092584,0.005633802816901409,0.004457652303120356,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.006773920406435224,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.028599605522682446,0.013611615245009074,0.00528169014084507,0.007502679528403001,0.04726890756302521,0.023504273504273504,0.00954653937947494,0.009698275862068966,0.06256742179072276,0.03681710213776722,0.006818181818181818,0.013071895424836602,0.0703205791106515,0.036036036036036036
