,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2944,2944.0,0.002074688796680498,0.0,0.0017605633802816902,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.007293946024799417,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.05200594353640416,0.0,0.0015961691939345571,0.007772020725388601,0.48433530906011857,0.0,0.004012036108324975,0.007963594994311717,0.7692307692307693,0.0,0.0044014084507042256,0.007502679528403001,0.06827731092436974,0.005341880341880342,0.0011933174224343676,0.01293103448275862,0.015102481121898598,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.015511892450879007,0.003861003861003861
2945,2945.0,0.002074688796680498,0.0032102728731942215,0.00528169014084507,0.0,0.0014814814814814814,0.001969796454366382,0.011670313639679067,0.002824858757062147,0.0019389238972370335,0.005633802816901409,0.0475482912332838,0.0,0.0031923383878691143,0.0069084628670120895,0.4877222692633362,0.0,0.0020060180541624875,0.005688282138794084,0.7642998027613412,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.06302521008403361,0.002136752136752137,0.0011933174224343676,0.007543103448275862,0.015102481121898598,0.004750593824228029,0.0022727272727272726,0.0054466230936819175,0.007238883143743537,0.002574002574002574
2946,2946.0,0.0031120331950207467,0.002407704654895666,0.006161971830985915,0.003929273084479371,0.0014814814814814814,0.003282994090610637,0.009482129832239242,0.0,0.0033931168201648087,0.004929577464788733,0.04903417533432392,0.0,0.0007980845969672786,0.0051813471502590676,0.4970364098221846,0.0,0.0020060180541624875,0.0034129692832764505,0.7810650887573964,0.0,0.002640845070422535,0.007502679528403001,0.05567226890756303,0.002136752136752137,0.0011933174224343676,0.005387931034482759,0.017259978425026967,0.0011876484560570072,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.006435006435006435
2947,2947.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.007293946024799417,0.0,0.001454192922927775,0.0028169014084507044,0.0475482912332838,0.0,0.0023942537909018356,0.0051813471502590676,0.5232853513971211,0.0,0.0010030090270812437,0.005688282138794084,0.7938856015779092,0.0,0.0017605633802816902,0.0053590568060021436,0.0661764705882353,0.003205128205128205,0.0011933174224343676,0.00646551724137931,0.017259978425026967,0.0011876484560570072,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.005148005148005148
2948,2948.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.005105762217359592,0.0,0.0004847309743092584,0.007042253521126761,0.045319465081723624,0.0,0.0007980845969672786,0.006044905008635579,0.5300592718035563,0.0,0.0010030090270812437,0.010238907849829351,0.7889546351084813,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.05567226890756303,0.0,0.0,0.008620689655172414,0.019417475728155338,0.007125890736342043,0.004545454545454545,0.0032679738562091504,0.007238883143743537,0.002574002574002574
2949,2949.0,0.0,0.0,0.00528169014084507,0.0,0.002962962962962963,0.0006565988181221273,0.005835156819839533,0.0,0.001454192922927775,0.004225352112676056,0.05052005943536404,0.0,0.0031923383878691143,0.0051813471502590676,0.5342929720575783,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.8175542406311637,0.0018148820326678765,0.007922535211267605,0.0053590568060021436,0.0661764705882353,0.003205128205128205,0.007159904534606206,0.009698275862068966,0.015102481121898598,0.0059382422802850355,0.010227272727272727,0.00980392156862745,0.01344364012409514,0.002574002574002574
2950,2950.0,0.007261410788381743,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0,0.0013131976362442547,0.005835156819839533,0.0,0.0009694619486185168,0.004929577464788733,0.0549777117384844,0.0,0.00558659217877095,0.0069084628670120895,0.558848433530906,0.003147128245476003,0.006018054162487462,0.009101251422070534,0.8126232741617357,0.0027223230490018148,0.0017605633802816902,0.0053590568060021436,0.059873949579831935,0.003205128205128205,0.003579952267303103,0.005387931034482759,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.014161220043572984,0.008273009307135471,0.006435006435006435
2951,2951.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.00437636761487965,0.0,0.0004847309743092584,0.005633802816901409,0.05200594353640416,0.0,0.0015961691939345571,0.0034542314335060447,0.5656223539373413,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.8284023668639053,0.0,0.0035211267605633804,0.00857449088960343,0.05672268907563025,0.0010683760683760685,0.0011933174224343676,0.00646551724137931,0.015102481121898598,0.004750593824228029,0.007954545454545454,0.010893246187363835,0.007238883143743537,0.018018018018018018
2952,2952.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.002962962962962963,0.001969796454366382,0.01312910284463895,0.0005649717514124294,0.0019389238972370335,0.006338028169014085,0.05052005943536404,0.0,0.006384676775738229,0.0051813471502590676,0.5876375952582558,0.0,0.004012036108324975,0.005688282138794084,0.8224852071005917,0.0,0.009683098591549295,0.015005359056806002,0.052521008403361345,0.003205128205128205,0.0,0.005387931034482759,0.014023732470334413,0.0023752969121140144,0.0022727272727272726,0.0054466230936819175,0.009307135470527405,0.003861003861003861
2953,2953.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0087527352297593,0.0,0.0009694619486185168,0.004225352112676056,0.04903417533432392,0.0,0.006384676775738229,0.007772020725388601,0.5850973751058425,0.0,0.0050150451354062184,0.01478953356086462,0.8303747534516766,0.0009074410163339383,0.006161971830985915,0.004287245444801715,0.05567226890756303,0.002136752136752137,0.0011933174224343676,0.007543103448275862,0.011866235167206042,0.0035629453681710215,0.013636363636363636,0.004357298474945534,0.009307135470527405,0.006435006435006435
2954,2954.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.008023340627279359,0.0,0.0019389238972370335,0.0035211267605633804,0.05349182763744428,0.0015267175572519084,0.0015961691939345571,0.007772020725388601,0.6079593564775614,0.0,0.0020060180541624875,0.006825938566552901,0.8461538461538461,0.003629764065335753,0.00528169014084507,0.006430868167202572,0.06302521008403361,0.004273504273504274,0.010739856801909307,0.010775862068965518,0.015102481121898598,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.01287001287001287
2955,2955.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.0,0.0009694619486185168,0.0035211267605633804,0.05052005943536404,0.0,0.0015961691939345571,0.004317789291882556,0.611346316680779,0.0,0.0020060180541624875,0.006825938566552901,0.8392504930966469,0.0054446460980036296,0.0044014084507042256,0.006430868167202572,0.0546218487394958,0.005341880341880342,0.0011933174224343676,0.00646551724137931,0.012944983818770227,0.007125890736342043,0.004545454545454545,0.010893246187363835,0.009307135470527405,0.011583011583011582
2956,2956.0,0.001037344398340249,0.0,0.007042253521126761,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.005835156819839533,0.002824858757062147,0.0019389238972370335,0.0035211267605633804,0.05274888558692422,0.0,0.006384676775738229,0.0051813471502590676,0.6079593564775614,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.8451676528599605,0.003629764065335753,0.00528169014084507,0.010718113612004287,0.06197478991596639,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.018338727076591153,0.0023752969121140144,0.003409090909090909,0.010893246187363835,0.01861427094105481,0.002574002574002574
2957,2957.0,0.0,0.0,0.0044014084507042256,0.0,0.0014814814814814814,0.0013131976362442547,0.011670313639679067,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.05349182763744428,0.0,0.0031923383878691143,0.011226252158894647,0.6181202370872142,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.854043392504931,0.0,0.00528169014084507,0.011789924973204717,0.05567226890756303,0.003205128205128205,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.0011876484560570072,0.004545454545454545,0.016339869281045753,0.008273009307135471,0.006435006435006435
2958,2958.0,0.002074688796680498,0.0,0.0044014084507042256,0.0,0.0,0.0,0.005835156819839533,0.0,0.0009694619486185168,0.005633802816901409,0.05200594353640416,0.0,0.0039904229848363925,0.0069084628670120895,0.6350550381033023,0.0,0.004012036108324975,0.004550625711035267,0.8441814595660749,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.058823529411764705,0.005341880341880342,0.0011933174224343676,0.007543103448275862,0.011866235167206042,0.0023752969121140144,0.0022727272727272726,0.004357298474945534,0.0062047569803516025,0.003861003861003861
2959,2959.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.00437636761487965,0.0,0.0009694619486185168,0.0028169014084507044,0.05052005943536404,0.0,0.0007980845969672786,0.004317789291882556,0.6452159187129551,0.0,0.0050150451354062184,0.007963594994311717,0.8609467455621301,0.0,0.0017605633802816902,0.00857449088960343,0.06092436974789916,0.0,0.0011933174224343676,0.005387931034482759,0.017259978425026967,0.0023752969121140144,0.003409090909090909,0.015250544662309368,0.010341261633919338,0.003861003861003861
2960,2960.0,0.0,0.0,0.0035211267605633804,0.003929273084479371,0.0,0.0,0.006564551422319475,0.0,0.0009694619486185168,0.006338028169014085,0.05572065378900446,0.0,0.0007980845969672786,0.0051813471502590676,0.6392887383573242,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.8658777120315582,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.05777310924369748,0.007478632478632479,0.0011933174224343676,0.004310344827586207,0.018338727076591153,0.0011876484560570072,0.007954545454545454,0.007625272331154684,0.012409513960703205,0.003861003861003861
2961,2961.0,0.0031120331950207467,0.0,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.006564551422319475,0.0,0.0033931168201648087,0.004225352112676056,0.057206537890044575,0.0,0.0023942537909018356,0.004317789291882556,0.6418289585097375,0.0,0.0050150451354062184,0.013651877133105802,0.8658777120315582,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.05777310924369748,0.004273504273504274,0.00477326968973747,0.004310344827586207,0.019417475728155338,0.007125890736342043,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.005148005148005148
2962,2962.0,0.004149377593360996,0.0032102728731942215,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.003939592908732764,0.006564551422319475,0.0,0.0009694619486185168,0.0028169014084507044,0.0512630014858841,0.0,0.006384676775738229,0.010362694300518135,0.6130397967823878,0.0,0.0020060180541624875,0.004550625711035267,0.8234714003944773,0.0,0.0035211267605633804,0.00857449088960343,0.0430672268907563,0.002136752136752137,0.00954653937947494,0.010775862068965518,0.018338727076591153,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.01861427094105481,0.007722007722007722
2963,2963.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.007293946024799417,0.003389830508474576,0.0019389238972370335,0.004929577464788733,0.05200594353640416,0.0,0.0031923383878691143,0.010362694300518135,0.6528365791701948,0.0,0.006018054162487462,0.005688282138794084,0.878698224852071,0.0018148820326678765,0.007042253521126761,0.007502679528403001,0.06197478991596639,0.005341880341880342,0.003579952267303103,0.005387931034482759,0.015102481121898598,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.007238883143743537,0.015444015444015444
2964,2964.0,0.0031120331950207467,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.001969796454366382,0.009482129832239242,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.05349182763744428,0.0,0.0023942537909018356,0.006044905008635579,0.6536833192209992,0.0007867820613690008,0.007021063189568706,0.006825938566552901,0.863905325443787,0.003629764065335753,0.0035211267605633804,0.00964630225080386,0.05672268907563025,0.008547008547008548,0.00477326968973747,0.007543103448275862,0.014023732470334413,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.003861003861003861
2965,2965.0,0.001037344398340249,0.0,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.005835156819839533,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.05423476968796434,0.003816793893129771,0.0023942537909018356,0.011226252158894647,0.6629974597798476,0.0,0.007021063189568706,0.006825938566552901,0.8678500986193294,0.0009074410163339383,0.008802816901408451,0.0053590568060021436,0.06092436974789916,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.016181229773462782,0.011876484560570071,0.0125,0.008714596949891068,0.008273009307135471,0.015444015444015444
2966,2966.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0,0.0022222222222222222,0.003939592908732764,0.009482129832239242,0.0,0.0033931168201648087,0.006338028169014085,0.0549777117384844,0.0,0.00558659217877095,0.007772020725388601,0.6697713801862828,0.0,0.006018054162487462,0.005688282138794084,0.8767258382642998,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.05777310924369748,0.010683760683760684,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.007125890736342043,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.011583011583011582
2967,2967.0,0.005186721991701245,0.0,0.0035211267605633804,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.006564551422319475,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.057206537890044575,0.0,0.0031923383878691143,0.006044905008635579,0.6672311600338696,0.0015735641227380016,0.006018054162487462,0.005688282138794084,0.8717948717948718,0.0009074410163339383,0.002640845070422535,0.00857449088960343,0.05357142857142857,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.014023732470334413,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.003861003861003861
2968,2968.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.004596191726854892,0.008023340627279359,0.001694915254237288,0.001454192922927775,0.004225352112676056,0.05423476968796434,0.0,0.0031923383878691143,0.009499136442141624,0.6697713801862828,0.0,0.010030090270812437,0.005688282138794084,0.8747534516765286,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.058823529411764705,0.005341880341880342,0.003579952267303103,0.005387931034482759,0.019417475728155338,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.007722007722007722
