,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2121,2121.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.00916030534351145,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.043273013375295044,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.07622504537205081,0.007042253521126761,0.003215434083601286,0.009453781512605041,0.057692307692307696,0.008353221957040573,0.008620689655172414,0.005393743257820928,0.023752969121140142,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.005148005148005148
2122,2122.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.012977099236641221,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.042486231313926044,0.0020060180541624875,0.0034129692832764505,0.005917159763313609,0.07713248638838476,0.011443661971830986,0.004287245444801715,0.0063025210084033615,0.0641025641025641,0.014319809069212411,0.005387931034482759,0.004314994606256742,0.030878859857482184,0.0125,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2123,2123.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.003282994090610637,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.00916030534351145,0.0,0.0025906735751295338,0.004233700254022015,0.042486231313926044,0.0020060180541624875,0.005688282138794084,0.005917159763313609,0.08257713248638839,0.01056338028169014,0.004287245444801715,0.005252100840336135,0.0641025641025641,0.007159904534606206,0.005387931034482759,0.005393743257820928,0.027315914489311165,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.009009009009009009
2124,2124.0,0.005186721991701245,0.0008025682182985554,0.0,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.005200594353640416,0.010687022900763359,0.004788507581803671,0.004317789291882556,0.004233700254022015,0.04012588512981904,0.003009027081243731,0.0022753128555176336,0.006903353057199211,0.08076225045372051,0.01056338028169014,0.004287245444801715,0.009453781512605041,0.05876068376068376,0.008353221957040573,0.003232758620689655,0.005393743257820928,0.02494061757719715,0.00909090909090909,0.004357298474945534,0.005170630816959669,0.006435006435006435
2125,2125.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.011450381679389313,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.043273013375295044,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.08076225045372051,0.00528169014084507,0.0021436227224008574,0.007352941176470588,0.05982905982905983,0.013126491646778043,0.003232758620689655,0.005393743257820928,0.028503562945368172,0.011363636363636364,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2126,2126.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.009923664122137405,0.0,0.0017271157167530224,0.003386960203217612,0.043273013375295044,0.003009027081243731,0.0034129692832764505,0.005917159763313609,0.08257713248638839,0.007042253521126761,0.003215434083601286,0.01050420168067227,0.060897435897435896,0.008353221957040573,0.003232758620689655,0.004314994606256742,0.026128266033254157,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.005148005148005148
2127,2127.0,0.0,0.0032102728731942215,0.0,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.012213740458015267,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.043273013375295044,0.003009027081243731,0.0022753128555176336,0.006903353057199211,0.0852994555353902,0.006161971830985915,0.003215434083601286,0.004201680672268907,0.060897435897435896,0.0059665871121718375,0.005387931034482759,0.005393743257820928,0.02494061757719715,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.010296010296010296
2128,2128.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.011450381679389313,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.043273013375295044,0.004012036108324975,0.0022753128555176336,0.005917159763313609,0.08711433756805807,0.006161971830985915,0.0021436227224008574,0.01050420168067227,0.05982905982905983,0.0059665871121718375,0.003232758620689655,0.005393743257820928,0.02494061757719715,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.011583011583011582
2129,2129.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.010687022900763359,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.042486231313926044,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.08711433756805807,0.006161971830985915,0.006430868167202572,0.004201680672268907,0.060897435897435896,0.008353221957040573,0.003232758620689655,0.005393743257820928,0.027315914489311165,0.00909090909090909,0.004357298474945534,0.009307135470527405,0.006435006435006435
2130,2130.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.00437636761487965,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.0029717682020802376,0.012213740458015267,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.042486231313926044,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.09165154264972777,0.01056338028169014,0.0021436227224008574,0.005252100840336135,0.06303418803418803,0.008353221957040573,0.003232758620689655,0.003236245954692557,0.02494061757719715,0.007954545454545454,0.004357298474945534,0.011375387797311272,0.014157014157014158
2131,2131.0,0.001037344398340249,0.0008025682182985554,0.0,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.009923664122137405,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.044059795436664044,0.003009027081243731,0.0034129692832764505,0.005917159763313609,0.08892921960072596,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.0641025641025641,0.008353221957040573,0.003232758620689655,0.004314994606256742,0.023752969121140142,0.007954545454545454,0.013071895424836602,0.004136504653567736,0.009009009009009009
2132,2132.0,0.004149377593360996,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.003282994090610637,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.004929577464788733,0.005200594353640416,0.00916030534351145,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.042486231313926044,0.0020060180541624875,0.007963594994311717,0.007889546351084813,0.09165154264972777,0.01056338028169014,0.0021436227224008574,0.005252100840336135,0.06196581196581197,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.027315914489311165,0.010227272727272727,0.0054466230936819175,0.017580144777662874,0.006435006435006435
2133,2133.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.009923664122137405,0.0,0.0025906735751295338,0.004233700254022015,0.044059795436664044,0.0,0.0034129692832764505,0.005917159763313609,0.09528130671506352,0.006161971830985915,0.003215434083601286,0.008403361344537815,0.0641025641025641,0.008353221957040573,0.004310344827586207,0.004314994606256742,0.026128266033254157,0.010227272727272727,0.014161220043572984,0.007238883143743537,0.005148005148005148
2134,2134.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.01450381679389313,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.04012588512981904,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.09346642468239565,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.0673076923076923,0.0059665871121718375,0.008620689655172414,0.002157497303128371,0.026128266033254157,0.010227272727272727,0.013071895424836602,0.004136504653567736,0.003861003861003861
2135,2135.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.002112676056338028,0.0007429420505200594,0.012977099236641221,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.041699449252557044,0.0,0.0022753128555176336,0.011834319526627219,0.10254083484573502,0.00528169014084507,0.00857449088960343,0.0031512605042016808,0.06303418803418803,0.00477326968973747,0.005387931034482759,0.005393743257820928,0.026128266033254157,0.00909090909090909,0.00980392156862745,0.010341261633919338,0.010296010296010296
2136,2136.0,0.0,0.004815409309791332,0.007042253521126761,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0028169014084507044,0.002228826151560178,0.011450381679389313,0.0,0.0034542314335060447,0.003386960203217612,0.044059795436664044,0.004012036108324975,0.0,0.013806706114398421,0.09800362976406533,0.007922535211267605,0.0021436227224008574,0.004201680672268907,0.06517094017094018,0.00477326968973747,0.0010775862068965517,0.004314994606256742,0.028503562945368172,0.010227272727272727,0.010893246187363835,0.010341261633919338,0.010296010296010296
2137,2137.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.003939592908732764,0.0,0.003389830508474576,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.00916030534351145,0.0023942537909018356,0.0034542314335060447,0.005080440304826418,0.042486231313926044,0.0,0.0011376564277588168,0.006903353057199211,0.10526315789473684,0.007042253521126761,0.0010718113612004287,0.0021008403361344537,0.07051282051282051,0.010739856801909307,0.0010775862068965517,0.007551240560949299,0.028503562945368172,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.003861003861003861
2138,2138.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.002112676056338028,0.003714710252600297,0.010687022900763359,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.04720692368214005,0.003009027081243731,0.0022753128555176336,0.005917159763313609,0.10526315789473684,0.01056338028169014,0.003215434083601286,0.0031512605042016808,0.06303418803418803,0.00954653937947494,0.003232758620689655,0.003236245954692557,0.027315914489311165,0.007954545454545454,0.0032679738562091504,0.008273009307135471,0.003861003861003861
2139,2139.0,0.0,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0036469730123997084,0.002824858757062147,0.0,0.0014084507042253522,0.0029717682020802376,0.012977099236641221,0.0,0.0025906735751295338,0.004233700254022015,0.043273013375295044,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.09891107078039928,0.008802816901408451,0.0,0.004201680672268907,0.060897435897435896,0.007159904534606206,0.003232758620689655,0.005393743257820928,0.028503562945368172,0.007954545454545454,0.0054466230936819175,0.005170630816959669,0.003861003861003861
2140,2140.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.012213740458015267,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.045633359559402044,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.10798548094373865,0.007042253521126761,0.013933547695605574,0.004201680672268907,0.06623931623931624,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.02494061757719715,0.011363636363636364,0.007625272331154684,0.004136504653567736,0.003861003861003861
2141,2141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0,0.0,0.002228826151560178,0.017557251908396947,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.042486231313926044,0.0010030090270812437,0.0011376564277588168,0.013806706114398421,0.10072595281306715,0.007922535211267605,0.0010718113612004287,0.007352941176470588,0.06517094017094018,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.030878859857482184,0.00909090909090909,0.004357298474945534,0.008273009307135471,0.014157014157014158
2142,2142.0,0.0,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.0,0.00437636761487965,0.004519774011299435,0.0019389238972370335,0.002112676056338028,0.003714710252600297,0.012977099236641221,0.0,0.0017271157167530224,0.003386960203217612,0.04878048780487805,0.0,0.0022753128555176336,0.004930966469428008,0.10435571687840291,0.006161971830985915,0.003215434083601286,0.0063025210084033615,0.0641025641025641,0.00477326968973747,0.009698275862068966,0.002157497303128371,0.02494061757719715,0.00909090909090909,0.0032679738562091504,0.010341261633919338,0.003861003861003861
2143,2143.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0019646365422396855,0.0,0.0006565988181221273,0.0036469730123997084,0.002824858757062147,0.0,0.0028169014084507044,0.0014858841010401188,0.016793893129770993,0.0,0.0008635578583765112,0.002540220152413209,0.04799370574350905,0.0,0.0011376564277588168,0.004930966469428008,0.11343012704174228,0.006161971830985915,0.004287245444801715,0.004201680672268907,0.06517094017094018,0.00954653937947494,0.0010775862068965517,0.006472491909385114,0.029691211401425176,0.015909090909090907,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2144,2144.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.003389830508474576,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.010687022900763359,0.0015961691939345571,0.0008635578583765112,0.006773920406435224,0.04799370574350905,0.0020060180541624875,0.0,0.008875739644970414,0.10435571687840291,0.008802816901408451,0.007502679528403001,0.004201680672268907,0.06944444444444445,0.010739856801909307,0.0021551724137931034,0.003236245954692557,0.027315914489311165,0.00909090909090909,0.0054466230936819175,0.011375387797311272,0.003861003861003861
