,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2300,2300.0,0.001037344398340249,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0,0.004457652303120356,0.007633587786259542,0.0007980845969672786,0.0008635578583765112,0.010160880609652836,0.04012588512981904,0.0,0.009101251422070534,0.010848126232741617,0.8248638838475499,0.007922535211267605,0.004287245444801715,0.008403361344537815,0.9882478632478633,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.13064133016627077,0.0125,0.008714596949891068,0.020682523267838676,0.01673101673101673
2301,2301.0,0.006224066390041493,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0019389238972370335,0.0,0.003714710252600297,0.012213740458015267,0.0,0.0025906735751295338,0.010160880609652836,0.03855232100708104,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.8157894736842105,0.0035211267605633804,0.00964630225080386,0.01050420168067227,0.9839743589743589,0.008353221957040573,0.003232758620689655,0.015102481121898598,0.13064133016627077,0.010227272727272727,0.010893246187363835,0.01344364012409514,0.018018018018018018
2302,2302.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.005185185185185185,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.008396946564885497,0.0,0.0008635578583765112,0.009314140558848433,0.03697875688434304,0.007021063189568706,0.0011376564277588168,0.01282051282051282,0.8275862068965517,0.002640845070422535,0.00857449088960343,0.007352941176470588,0.9989316239316239,0.014319809069212411,0.005387931034482759,0.016181229773462782,0.12232779097387174,0.014772727272727272,0.008714596949891068,0.014477766287487074,0.02445302445302445
2303,2303.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.008396946564885497,0.0,0.0017271157167530224,0.013547840812870448,0.03855232100708104,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.8248638838475499,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.9797008547008547,0.007159904534606206,0.003232758620689655,0.008629989212513484,0.12826603325415678,0.00909090909090909,0.011982570806100218,0.012409513960703205,0.018018018018018018
2304,2304.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0,0.0028169014084507044,0.002228826151560178,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.013547840812870448,0.03697875688434304,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.8321234119782214,0.002640845070422535,0.004287245444801715,0.01365546218487395,0.9871794871794872,0.010739856801909307,0.005387931034482759,0.006472491909385114,0.1342042755344418,0.013636363636363636,0.013071895424836602,0.016546018614270942,0.01287001287001287
2305,2305.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.008172362555720654,0.0053435114503816794,0.0039904229848363925,0.0017271157167530224,0.00846740050804403,0.041699449252557044,0.0,0.007963594994311717,0.013806706114398421,0.8139745916515426,0.008802816901408451,0.003215434083601286,0.01365546218487395,0.9861111111111112,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.12945368171021376,0.011363636363636364,0.008714596949891068,0.016546018614270942,0.015444015444015444
2306,2306.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.012977099236641221,0.0,0.0034542314335060447,0.01100762066045724,0.03540519276160504,0.0050150451354062184,0.0022753128555176336,0.011834319526627219,0.822141560798548,0.002640845070422535,0.006430868167202572,0.007352941176470588,0.9903846153846154,0.0059665871121718375,0.004310344827586207,0.010787486515641856,0.12114014251781473,0.013636363636363636,0.006535947712418301,0.01344364012409514,0.019305019305019305
2307,2307.0,0.008298755186721992,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0,0.007429420505200594,0.007633587786259542,0.0,0.0025906735751295338,0.007620660457239628,0.041699449252557044,0.0020060180541624875,0.0022753128555176336,0.01775147928994083,0.8121597096188747,0.007042253521126761,0.003215434083601286,0.009453781512605041,0.9914529914529915,0.00477326968973747,0.010775862068965518,0.010787486515641856,0.12351543942992874,0.0125,0.010893246187363835,0.01861427094105481,0.014157014157014158
2308,2308.0,0.002074688796680498,0.004815409309791332,0.0017605633802816902,0.0,0.002962962962962963,0.0013131976362442547,0.0,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0061068702290076335,0.0007980845969672786,0.0008635578583765112,0.00846740050804403,0.040912667191188044,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.8148820326678766,0.006161971830985915,0.003215434083601286,0.01050420168067227,0.9829059829059829,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.13064133016627077,0.0125,0.008714596949891068,0.016546018614270942,0.015444015444015444
2309,2309.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.002962962962962963,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.012977099236641221,0.0,0.0051813471502590676,0.013547840812870448,0.03619197482297404,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.8157894736842105,0.009683098591549295,0.004287245444801715,0.007352941176470588,0.9925213675213675,0.0059665871121718375,0.008620689655172414,0.009708737864077669,0.12470308788598575,0.013636363636363636,0.014161220043572984,0.01964839710444674,0.019305019305019305
2310,2310.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.004457652303120356,0.006870229007633588,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.03933910306845004,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.8148820326678766,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.9850427350427351,0.008353221957040573,0.004310344827586207,0.006472491909385114,0.12826603325415678,0.011363636363636364,0.00980392156862745,0.015511892450879007,0.023166023166023165
2311,2311.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.010687022900763359,0.0,0.004317789291882556,0.012701100762066046,0.03933910306845004,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.8212341197822142,0.0044014084507042256,0.0053590568060021436,0.01365546218487395,0.9732905982905983,0.011933174224343675,0.003232758620689655,0.008629989212513484,0.13182897862232779,0.010227272727272727,0.017429193899782137,0.01344364012409514,0.019305019305019305
2312,2312.0,0.002074688796680498,0.0016051364365971107,0.0,0.004911591355599214,0.002962962962962963,0.004596191726854892,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.004457652303120356,0.008396946564885497,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.040912667191188044,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.8021778584392014,0.0017605633802816902,0.006430868167202572,0.007352941176470588,0.9711538461538461,0.007159904534606206,0.007543103448275862,0.006472491909385114,0.1342042755344418,0.013636363636363636,0.015250544662309368,0.016546018614270942,0.028314028314028315
2313,2313.0,0.006224066390041493,0.0016051364365971107,0.0,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.0,0.0039548022598870055,0.0,0.0,0.007429420505200594,0.0061068702290076335,0.0031923383878691143,0.0008635578583765112,0.006773920406435224,0.04799370574350905,0.006018054162487462,0.0022753128555176336,0.009861932938856016,0.8330308529945554,0.0035211267605633804,0.0021436227224008574,0.01050420168067227,0.9861111111111112,0.008353221957040573,0.005387931034482759,0.006472491909385114,0.12351543942992874,0.013636363636363636,0.007625272331154684,0.014477766287487074,0.021879021879021878
2314,2314.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0029469548133595285,0.0014814814814814814,0.003939592908732764,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.005943536404160475,0.008396946564885497,0.0,0.0025906735751295338,0.007620660457239628,0.04012588512981904,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.8049001814882033,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.9946581196581197,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.12351543942992874,0.014772727272727272,0.007625272331154684,0.017580144777662874,0.01287001287001287
2315,2315.0,0.006224066390041493,0.0016051364365971107,0.0,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0,0.003714710252600297,0.0061068702290076335,0.0,0.0025906735751295338,0.00846740050804403,0.042486231313926044,0.0,0.007963594994311717,0.01775147928994083,0.8103448275862069,0.006161971830985915,0.004287245444801715,0.007352941176470588,0.9850427350427351,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.12470308788598575,0.011363636363636364,0.008714596949891068,0.02171664943123061,0.015444015444015444
2316,2316.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.003703703703703704,0.0,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.002228826151560178,0.010687022900763359,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.03697875688434304,0.0,0.0022753128555176336,0.01282051282051282,0.8121597096188747,0.002640845070422535,0.00964630225080386,0.009453781512605041,0.9743589743589743,0.008353221957040573,0.004310344827586207,0.009708737864077669,0.12470308788598575,0.010227272727272727,0.007625272331154684,0.014477766287487074,0.02445302445302445
2317,2317.0,0.001037344398340249,0.0056179775280898875,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0,0.002112676056338028,0.0029717682020802376,0.008396946564885497,0.0,0.0008635578583765112,0.012701100762066046,0.03933910306845004,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.808529945553539,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.9850427350427351,0.014319809069212411,0.003232758620689655,0.015102481121898598,0.13182897862232779,0.011363636363636364,0.010893246187363835,0.01344364012409514,0.015444015444015444
2318,2318.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0,0.004457652303120356,0.006870229007633588,0.0,0.004317789291882556,0.007620660457239628,0.03540519276160504,0.0,0.0034129692832764505,0.014792899408284023,0.8058076225045372,0.00528169014084507,0.003215434083601286,0.008403361344537815,0.9732905982905983,0.013126491646778043,0.004310344827586207,0.009708737864077669,0.12826603325415678,0.010227272727272727,0.008714596949891068,0.015511892450879007,0.015444015444015444
2319,2319.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.003389830508474576,0.0,0.0007042253521126761,0.002228826151560178,0.006870229007633588,0.0,0.0017271157167530224,0.00846740050804403,0.03855232100708104,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.8039927404718693,0.0044014084507042256,0.0021436227224008574,0.014705882352941176,0.9818376068376068,0.007159904534606206,0.00646551724137931,0.006472491909385114,0.1377672209026128,0.011363636363636364,0.010893246187363835,0.023784901758014478,0.01287001287001287
2320,2320.0,0.007261410788381743,0.0056179775280898875,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0053435114503816794,0.0039904229848363925,0.0008635578583765112,0.007620660457239628,0.044059795436664044,0.0,0.0034129692832764505,0.01282051282051282,0.8003629764065335,0.006161971830985915,0.004287245444801715,0.012605042016806723,0.9775641025641025,0.0059665871121718375,0.008620689655172414,0.010787486515641856,0.12589073634204276,0.0125,0.0054466230936819175,0.017580144777662874,0.015444015444015444
2321,2321.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0039548022598870055,0.0004847309743092584,0.0,0.0029717682020802376,0.006870229007633588,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.03933910306845004,0.0010030090270812437,0.009101251422070534,0.01873767258382643,0.79491833030853,0.009683098591549295,0.003215434083601286,0.008403361344537815,0.9850427350427351,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.12707838479809977,0.01818181818181818,0.008714596949891068,0.016546018614270942,0.015444015444015444
2322,2322.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.0,0.0069084628670120895,0.01100762066045724,0.03697875688434304,0.0010030090270812437,0.0011376564277588168,0.014792899408284023,0.8039927404718693,0.007042253521126761,0.004287245444801715,0.0063025210084033615,0.9882478632478633,0.008353221957040573,0.008620689655172414,0.015102481121898598,0.12114014251781473,0.011363636363636364,0.0054466230936819175,0.014477766287487074,0.01673101673101673
2323,2323.0,0.001037344398340249,0.006420545746388443,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.0039904229848363925,0.0008635578583765112,0.007620660457239628,0.04012588512981904,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.8076225045372051,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.967948717948718,0.007159904534606206,0.003232758620689655,0.009708737864077669,0.1330166270783848,0.010227272727272727,0.017429193899782137,0.01344364012409514,0.02059202059202059
2324,2324.0,0.002074688796680498,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.004457652303120356,0.0061068702290076335,0.0,0.0025906735751295338,0.007620660457239628,0.042486231313926044,0.0010030090270812437,0.004550625711035267,0.01775147928994083,0.794010889292196,0.007042253521126761,0.004287245444801715,0.007352941176470588,0.9764957264957265,0.0059665871121718375,0.008620689655172414,0.009708737864077669,0.12470308788598575,0.02159090909090909,0.0054466230936819175,0.016546018614270942,0.018018018018018018
