,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2514,2514.0,0.001037344398340249,0.002407704654895666,0.0,0.003929273084479371,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0,0.005633802816901409,0.0007429420505200594,0.0022900763358778627,0.0,0.0034542314335060447,0.004233700254022015,0.014948859166011016,0.0010030090270812437,0.011376564277588168,0.011834319526627219,0.034482758620689655,0.002640845070422535,0.007502679528403001,0.02415966386554622,0.05982905982905983,0.002386634844868735,0.011853448275862068,0.028047464940668825,0.048693586698337295,0.007954545454545454,0.011982570806100218,0.023784901758014478,0.010296010296010296
2515,2515.0,0.0,0.0016051364365971107,0.0,0.0,0.002962962962962963,0.003939592908732764,0.0007293946024799417,0.005649717514124294,0.0,0.0028169014084507044,0.0,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.004233700254022015,0.010228166797797011,0.009027081243731194,0.0034129692832764505,0.006903353057199211,0.025408348457350273,0.002640845070422535,0.003215434083601286,0.012605042016806723,0.05555555555555555,0.003579952267303103,0.005387931034482759,0.017259978425026967,0.06175771971496437,0.005681818181818182,0.007625272331154684,0.031023784901758014,0.009009009009009009
2516,2516.0,0.0,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0,0.0,0.002112676056338028,0.007429420505200594,0.0053435114503816794,0.0015961691939345571,0.0008635578583765112,0.000846740050804403,0.014162077104642014,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.041742286751361164,0.0035211267605633804,0.012861736334405145,0.026260504201680673,0.05876068376068376,0.013126491646778043,0.008620689655172414,0.02481121898597627,0.057007125890736345,0.010227272727272727,0.00980392156862745,0.02481902792140641,0.02059202059202059
2517,2517.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.012588512981904013,0.0020060180541624875,0.004550625711035267,0.006903353057199211,0.030852994555353903,0.0035211267605633804,0.004287245444801715,0.015756302521008403,0.0641025641025641,0.00477326968973747,0.007543103448275862,0.032362459546925564,0.055819477434679333,0.011363636363636364,0.007625272331154684,0.022750775594622543,0.019305019305019305
2518,2518.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0,0.0017271157167530224,0.001693480101608806,0.011801730920535013,0.0020060180541624875,0.004550625711035267,0.005917159763313609,0.034482758620689655,0.0035211267605633804,0.003215434083601286,0.017857142857142856,0.057692307692307696,0.0059665871121718375,0.004310344827586207,0.021574973031283712,0.04631828978622328,0.007954545454545454,0.006535947712418301,0.020682523267838676,0.01287001287001287
2519,2519.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.0011299435028248588,0.0,0.002112676056338028,0.002228826151560178,0.0015267175572519084,0.0,0.0017271157167530224,0.005080440304826418,0.011014948859166011,0.0020060180541624875,0.004550625711035267,0.007889546351084813,0.03176043557168784,0.002640845070422535,0.003215434083601286,0.018907563025210083,0.05448717948717949,0.0059665871121718375,0.005387931034482759,0.020496224379719527,0.04631828978622328,0.010227272727272727,0.006535947712418301,0.02171664943123061,0.014157014157014158
2520,2520.0,0.0,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.002112676056338028,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.001693480101608806,0.011014948859166011,0.0020060180541624875,0.005688282138794084,0.006903353057199211,0.03357531760435572,0.0035211267605633804,0.003215434083601286,0.017857142857142856,0.05555555555555555,0.0059665871121718375,0.005387931034482759,0.021574973031283712,0.048693586698337295,0.006818181818181818,0.00980392156862745,0.02171664943123061,0.01673101673101673
2521,2521.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.001693480101608806,0.011014948859166011,0.004012036108324975,0.005688282138794084,0.005917159763313609,0.03357531760435572,0.0044014084507042256,0.004287245444801715,0.017857142857142856,0.05555555555555555,0.007159904534606206,0.005387931034482759,0.022653721682847898,0.047505938242280284,0.010227272727272727,0.006535947712418301,0.02171664943123061,0.014157014157014158
2522,2522.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.011801730920535013,0.0020060180541624875,0.005688282138794084,0.006903353057199211,0.034482758620689655,0.002640845070422535,0.003215434083601286,0.017857142857142856,0.05235042735042735,0.003579952267303103,0.005387931034482759,0.02912621359223301,0.04513064133016627,0.005681818181818182,0.011982570806100218,0.02688728024819028,0.01287001287001287
2523,2523.0,0.0,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.001969796454366382,0.0,0.001694915254237288,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.012588512981904013,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.03539019963702359,0.0035211267605633804,0.0053590568060021436,0.015756302521008403,0.049145299145299144,0.002386634844868735,0.003232758620689655,0.023732470334412083,0.047505938242280284,0.007954545454545454,0.007625272331154684,0.02481902792140641,0.010296010296010296
2524,2524.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.003389830508474576,0.0,0.004225352112676056,0.0007429420505200594,0.006870229007633588,0.0,0.0034542314335060447,0.002540220152413209,0.011014948859166011,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.03720508166969147,0.006161971830985915,0.012861736334405145,0.022058823529411766,0.057692307692307696,0.00477326968973747,0.010775862068965518,0.02481121898597627,0.057007125890736345,0.005681818181818182,0.00980392156862745,0.022750775594622543,0.019305019305019305
2525,2525.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.002112676056338028,0.0,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.012588512981904013,0.0050150451354062184,0.006825938566552901,0.005917159763313609,0.03539019963702359,0.00528169014084507,0.006430868167202572,0.017857142857142856,0.053418803418803416,0.011933174224343675,0.00646551724137931,0.023732470334412083,0.047505938242280284,0.010227272727272727,0.007625272331154684,0.020682523267838676,0.01673101673101673
2526,2526.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0,0.0039548022598870055,0.00290838584585555,0.006338028169014085,0.0014858841010401188,0.0053435114503816794,0.0,0.0017271157167530224,0.002540220152413209,0.010228166797797011,0.0010030090270812437,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.0035211267605633804,0.003215434083601286,0.023109243697478993,0.05876068376068376,0.002386634844868735,0.015086206896551725,0.032362459546925564,0.057007125890736345,0.014772727272727272,0.011982570806100218,0.025853154084798345,0.018018018018018018
2527,2527.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0025906735751295338,0.001693480101608806,0.015735641227380016,0.0020060180541624875,0.005688282138794084,0.005917159763313609,0.03901996370235935,0.007042253521126761,0.0053590568060021436,0.018907563025210083,0.05448717948717949,0.013126491646778043,0.00646551724137931,0.02481121898597627,0.04631828978622328,0.017045454545454544,0.008714596949891068,0.02171664943123061,0.018018018018018018
2528,2528.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.010228166797797011,0.003009027081243731,0.005688282138794084,0.006903353057199211,0.03357531760435572,0.0035211267605633804,0.003215434083601286,0.018907563025210083,0.049145299145299144,0.00477326968973747,0.005387931034482759,0.022653721682847898,0.04275534441805225,0.005681818181818182,0.006535947712418301,0.01964839710444674,0.01287001287001287
2529,2529.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.0011299435028248588,0.0,0.004929577464788733,0.002228826151560178,0.0015267175572519084,0.0,0.0025906735751295338,0.005080440304826418,0.010228166797797011,0.0020060180541624875,0.011376564277588168,0.009861932938856016,0.030852994555353903,0.0017605633802816902,0.006430868167202572,0.02100840336134454,0.04700854700854701,0.003579952267303103,0.01293103448275862,0.030204962243797196,0.04513064133016627,0.013636363636363636,0.0196078431372549,0.02171664943123061,0.014157014157014158
2530,2530.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0,0.0051813471502590676,0.005080440304826418,0.00865460267505901,0.0010030090270812437,0.009101251422070534,0.009861932938856016,0.03357531760435572,0.0035211267605633804,0.00857449088960343,0.023109243697478993,0.0438034188034188,0.002386634844868735,0.009698275862068966,0.03344120819848975,0.043942992874109264,0.006818181818181818,0.011982570806100218,0.031023784901758014,0.02059202059202059
2531,2531.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.00290838584585555,0.0028169014084507044,0.0,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.011801730920535013,0.00802407221664995,0.005688282138794084,0.005917159763313609,0.034482758620689655,0.0035211267605633804,0.004287245444801715,0.01995798319327731,0.04807692307692308,0.00477326968973747,0.005387931034482759,0.023732470334412083,0.043942992874109264,0.006818181818181818,0.006535947712418301,0.020682523267838676,0.01287001287001287
2532,2532.0,0.0,0.0016051364365971107,0.0,0.003929273084479371,0.0022222222222222222,0.003282994090610637,0.0,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.0039904229848363925,0.0025906735751295338,0.000846740050804403,0.00944138473642801,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.034482758620689655,0.0044014084507042256,0.0053590568060021436,0.017857142857142856,0.045940170940170943,0.0059665871121718375,0.004310344827586207,0.02696871628910464,0.04631828978622328,0.007954545454545454,0.00980392156862745,0.01861427094105481,0.010296010296010296
2533,2533.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.004596191726854892,0.002188183807439825,0.0005649717514124294,0.0,0.005633802816901409,0.004457652303120356,0.0022900763358778627,0.0,0.006044905008635579,0.0059271803556308214,0.00865460267505901,0.0010030090270812437,0.005688282138794084,0.014792899408284023,0.03176043557168784,0.002640845070422535,0.010718113612004287,0.025210084033613446,0.049145299145299144,0.002386634844868735,0.011853448275862068,0.028047464940668825,0.04275534441805225,0.006818181818181818,0.017429193899782137,0.031023784901758014,0.01287001287001287
2534,2534.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.0020060180541624875,0.005688282138794084,0.006903353057199211,0.030852994555353903,0.0044014084507042256,0.003215434083601286,0.018907563025210083,0.04487179487179487,0.0059665871121718375,0.00646551724137931,0.023732470334412083,0.04275534441805225,0.006818181818181818,0.0054466230936819175,0.02171664943123061,0.011583011583011582
2535,2535.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.0,0.007772020725388601,0.006773920406435224,0.00944138473642801,0.0010030090270812437,0.011376564277588168,0.01282051282051282,0.029945553539019964,0.0017605633802816902,0.010718113612004287,0.01995798319327731,0.04807692307692308,0.003579952267303103,0.009698275862068966,0.03559870550161812,0.039192399049881234,0.005681818181818182,0.00980392156862745,0.028955532574974147,0.011583011583011582
2536,2536.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.03176043557168784,0.002640845070422535,0.0053590568060021436,0.02100840336134454,0.041666666666666664,0.002386634844868735,0.003232758620689655,0.030204962243797196,0.04275534441805225,0.007954545454545454,0.007625272331154684,0.020682523267838676,0.009009009009009009
2537,2537.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.003939592908732764,0.0007293946024799417,0.0039548022598870055,0.0019389238972370335,0.006338028169014085,0.0007429420505200594,0.0061068702290076335,0.0,0.0034542314335060447,0.002540220152413209,0.012588512981904013,0.003009027081243731,0.009101251422070534,0.006903353057199211,0.03176043557168784,0.007922535211267605,0.007502679528403001,0.023109243697478993,0.04700854700854701,0.0059665871121718375,0.00646551724137931,0.02481121898597627,0.04631828978622328,0.010227272727272727,0.007625272331154684,0.02171664943123061,0.015444015444015444
2538,2538.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.006773920406435224,0.00944138473642801,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.029945553539019964,0.002640845070422535,0.007502679528403001,0.022058823529411766,0.041666666666666664,0.003579952267303103,0.00646551724137931,0.03128371089536138,0.047505938242280284,0.005681818181818182,0.00980392156862745,0.02688728024819028,0.011583011583011582
2539,2539.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.003389830508474576,0.0,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.0015961691939345571,0.0034542314335060447,0.001693480101608806,0.013375295043273014,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.030852994555353903,0.0017605633802816902,0.007502679528403001,0.023109243697478993,0.04487179487179487,0.003579952267303103,0.011853448275862068,0.032362459546925564,0.04156769596199525,0.0125,0.011982570806100218,0.02171664943123061,0.023166023166023165
