,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2320,2320.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.0,0.009923664122137405,0.0,0.0025906735751295338,0.005080440304826418,0.04012588512981904,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.1424682395644283,0.0044014084507042256,0.007502679528403001,0.011554621848739496,0.1762820512820513,0.00954653937947494,0.004310344827586207,0.014023732470334413,0.05463182897862233,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.010296010296010296
2321,2321.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0,0.0007042253521126761,0.0,0.00916030534351145,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.03776553894571204,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.14156079854809436,0.007042253521126761,0.0053590568060021436,0.01365546218487395,0.172008547008547,0.010739856801909307,0.00646551724137931,0.010787486515641856,0.05819477434679335,0.011363636363636364,0.007625272331154684,0.01344364012409514,0.010296010296010296
2322,2322.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.002112676056338028,0.0007429420505200594,0.009923664122137405,0.0,0.0025906735751295338,0.004233700254022015,0.03776553894571204,0.006018054162487462,0.004550625711035267,0.011834319526627219,0.14065335753176045,0.007922535211267605,0.00857449088960343,0.01050420168067227,0.1623931623931624,0.00477326968973747,0.004310344827586207,0.016181229773462782,0.05463182897862233,0.010227272727272727,0.007625272331154684,0.012409513960703205,0.010296010296010296
2323,2323.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0014084507042253522,0.0007429420505200594,0.012213740458015267,0.0,0.0034542314335060447,0.004233700254022015,0.03619197482297404,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.13430127041742287,0.007922535211267605,0.004287245444801715,0.009453781512605041,0.16025641025641027,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.05938242280285035,0.006818181818181818,0.011982570806100218,0.01344364012409514,0.007722007722007722
2324,2324.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0,0.011450381679389313,0.0,0.0017271157167530224,0.007620660457239628,0.03619197482297404,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.1306715063520871,0.002640845070422535,0.006430868167202572,0.012605042016806723,0.15705128205128205,0.00477326968973747,0.010775862068965518,0.010787486515641856,0.052256532066508314,0.011363636363636364,0.008714596949891068,0.01344364012409514,0.01287001287001287
2325,2325.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.010687022900763359,0.0,0.0025906735751295338,0.004233700254022015,0.03855232100708104,0.0,0.010238907849829351,0.01282051282051282,0.1279491833030853,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.14743589743589744,0.00954653937947494,0.004310344827586207,0.009708737864077669,0.052256532066508314,0.013636363636363636,0.008714596949891068,0.017580144777662874,0.010296010296010296
2326,2326.0,0.005186721991701245,0.0016051364365971107,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.005200594353640416,0.00916030534351145,0.0,0.0017271157167530224,0.006773920406435224,0.03540519276160504,0.007021063189568706,0.004550625711035267,0.013806706114398421,0.1279491833030853,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.14423076923076922,0.008353221957040573,0.005387931034482759,0.010787486515641856,0.055819477434679333,0.014772727272727272,0.008714596949891068,0.012409513960703205,0.011583011583011582
2327,2327.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.0,0.0017271157167530224,0.003386960203217612,0.03697875688434304,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.12522686025408347,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.1388888888888889,0.00954653937947494,0.005387931034482759,0.016181229773462782,0.05344418052256532,0.0125,0.008714596949891068,0.012409513960703205,0.010296010296010296
2328,2328.0,0.006224066390041493,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0,0.002112676056338028,0.0007429420505200594,0.008396946564885497,0.0031923383878691143,0.0034542314335060447,0.004233700254022015,0.040912667191188044,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.12613430127041741,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.13675213675213677,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.05819477434679335,0.006818181818181818,0.014161220043572984,0.014477766287487074,0.007722007722007722
2329,2329.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.003389830508474576,0.0,0.0028169014084507044,0.0014858841010401188,0.010687022900763359,0.0,0.0051813471502590676,0.005080440304826418,0.03540519276160504,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.1206896551724138,0.007922535211267605,0.0053590568060021436,0.014705882352941176,0.13247863247863248,0.010739856801909307,0.00646551724137931,0.012944983818770227,0.05463182897862233,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.011583011583011582
2330,2330.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0,0.010687022900763359,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.03933910306845004,0.0010030090270812437,0.0034129692832764505,0.016765285996055226,0.11796733212341198,0.00528169014084507,0.004287245444801715,0.01365546218487395,0.12713675213675213,0.010739856801909307,0.00646551724137931,0.010787486515641856,0.055819477434679333,0.011363636363636364,0.008714596949891068,0.012409513960703205,0.01287001287001287
2331,2331.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0014084507042253522,0.0014858841010401188,0.008396946564885497,0.0,0.0017271157167530224,0.002540220152413209,0.03540519276160504,0.004012036108324975,0.006825938566552901,0.011834319526627219,0.1206896551724138,0.002640845070422535,0.006430868167202572,0.01050420168067227,0.1282051282051282,0.008353221957040573,0.007543103448275862,0.010787486515641856,0.055819477434679333,0.006818181818181818,0.011982570806100218,0.020682523267838676,0.009009009009009009
2332,2332.0,0.002074688796680498,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0,0.0007042253521126761,0.004457652303120356,0.007633587786259542,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.03540519276160504,0.0010030090270812437,0.007963594994311717,0.013806706114398421,0.1161524500907441,0.002640845070422535,0.0053590568060021436,0.009453781512605041,0.12393162393162394,0.007159904534606206,0.00646551724137931,0.010787486515641856,0.05344418052256532,0.00909090909090909,0.007625272331154684,0.012409513960703205,0.010296010296010296
2333,2333.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.00916030534351145,0.0,0.0017271157167530224,0.002540220152413209,0.03540519276160504,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.11433756805807622,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.11858974358974358,0.011933174224343675,0.00646551724137931,0.010787486515641856,0.052256532066508314,0.006818181818181818,0.006535947712418301,0.01964839710444674,0.01673101673101673
2334,2334.0,0.007261410788381743,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.003939592908732764,0.0,0.0039548022598870055,0.0,0.004225352112676056,0.0014858841010401188,0.007633587786259542,0.0,0.0017271157167530224,0.00846740050804403,0.03461841070023604,0.0050150451354062184,0.004550625711035267,0.010848126232741617,0.10798548094373865,0.002640845070422535,0.006430868167202572,0.009453781512605041,0.11431623931623931,0.00477326968973747,0.004310344827586207,0.016181229773462782,0.0510688836104513,0.010227272727272727,0.010893246187363835,0.014477766287487074,0.010296010296010296
2335,2335.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.0,0.008396946564885497,0.0,0.0034542314335060447,0.004233700254022015,0.03304484657749803,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.11161524500907441,0.0035211267605633804,0.00964630225080386,0.01050420168067227,0.11217948717948718,0.007159904534606206,0.004310344827586207,0.009708737864077669,0.0510688836104513,0.011363636363636364,0.007625272331154684,0.01344364012409514,0.01287001287001287
2336,2336.0,0.005186721991701245,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.005084745762711864,0.0,0.0007042253521126761,0.0014858841010401188,0.008396946564885497,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.03461841070023604,0.0010030090270812437,0.007963594994311717,0.011834319526627219,0.10707803992740472,0.007042253521126761,0.004287245444801715,0.009453781512605041,0.11324786324786325,0.007159904534606206,0.00646551724137931,0.010787486515641856,0.05938242280285035,0.007954545454545454,0.011982570806100218,0.017580144777662874,0.007722007722007722
2337,2337.0,0.001037344398340249,0.002407704654895666,0.0,0.003929273084479371,0.0,0.003939592908732764,0.0036469730123997084,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.03619197482297404,0.0050150451354062184,0.007963594994311717,0.01282051282051282,0.10707803992740472,0.0044014084507042256,0.00857449088960343,0.008403361344537815,0.1111111111111111,0.008353221957040573,0.003232758620689655,0.009708737864077669,0.05344418052256532,0.013636363636363636,0.008714596949891068,0.015511892450879007,0.009009009009009009
2338,2338.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.0007429420505200594,0.012213740458015267,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.03383162863886703,0.0010030090270812437,0.0034129692832764505,0.015779092702169626,0.10707803992740472,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.10897435897435898,0.00477326968973747,0.009698275862068966,0.015102481121898598,0.0498812351543943,0.00909090909090909,0.006535947712418301,0.017580144777662874,0.009009009009009009
2339,2339.0,0.0,0.004815409309791332,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.0,0.011450381679389313,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.03540519276160504,0.006018054162487462,0.005688282138794084,0.010848126232741617,0.10798548094373865,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.1047008547008547,0.00477326968973747,0.004310344827586207,0.016181229773462782,0.0498812351543943,0.007954545454545454,0.007625272331154684,0.012409513960703205,0.010296010296010296
2340,2340.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0024236548715462916,0.004225352112676056,0.0014858841010401188,0.008396946564885497,0.0,0.0017271157167530224,0.006773920406435224,0.03697875688434304,0.004012036108324975,0.005688282138794084,0.009861932938856016,0.10707803992740472,0.0017605633802816902,0.006430868167202572,0.01050420168067227,0.1047008547008547,0.010739856801909307,0.005387931034482759,0.009708737864077669,0.05344418052256532,0.007954545454545454,0.00980392156862745,0.012409513960703205,0.009009009009009009
2341,2341.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0,0.0014084507042253522,0.0,0.00916030534351145,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.03304484657749803,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.10707803992740472,0.0035211267605633804,0.004287245444801715,0.014705882352941176,0.10256410256410256,0.0059665871121718375,0.005387931034482759,0.009708737864077669,0.0498812351543943,0.006818181818181818,0.016339869281045753,0.015511892450879007,0.007722007722007722
2342,2342.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0004847309743092584,0.004225352112676056,0.0007429420505200594,0.007633587786259542,0.0,0.004317789291882556,0.004233700254022015,0.03304484657749803,0.0010030090270812437,0.009101251422070534,0.01282051282051282,0.0998185117967332,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.1014957264957265,0.0059665871121718375,0.007543103448275862,0.012944983818770227,0.057007125890736345,0.007954545454545454,0.015250544662309368,0.016546018614270942,0.009009009009009009
2343,2343.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.003389830508474576,0.0,0.002112676056338028,0.0007429420505200594,0.012213740458015267,0.0,0.0017271157167530224,0.002540220152413209,0.03461841070023604,0.0050150451354062184,0.004550625711035267,0.010848126232741617,0.10072595281306715,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.1014957264957265,0.0059665871121718375,0.011853448275862068,0.012944983818770227,0.05344418052256532,0.00909090909090909,0.006535947712418301,0.014477766287487074,0.009009009009009009
2344,2344.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.005649717514124294,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.03383162863886703,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.09709618874773139,0.002640845070422535,0.007502679528403001,0.014705882352941176,0.10042735042735043,0.00477326968973747,0.004310344827586207,0.012944983818770227,0.048693586698337295,0.0125,0.007625272331154684,0.012409513960703205,0.011583011583011582
