,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2239,2239.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0061068702290076335,0.0039904229848363925,0.0025906735751295338,0.010160880609652836,0.041699449252557044,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.7803992740471869,0.0035211267605633804,0.0021436227224008574,0.008403361344537815,0.9647435897435898,0.007159904534606206,0.011853448275862068,0.014023732470334413,0.1163895486935867,0.014772727272727272,0.00980392156862745,0.012409513960703205,0.015444015444015444
2240,2240.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.0039904229848363925,0.0034542314335060447,0.012701100762066046,0.044059795436664044,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.794010889292196,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.9604700854700855,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.1163895486935867,0.015909090909090907,0.008714596949891068,0.01344364012409514,0.021879021879021878
2241,2241.0,0.006224066390041493,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0,0.005943536404160475,0.006870229007633588,0.0031923383878691143,0.0025906735751295338,0.012701100762066046,0.043273013375295044,0.0020060180541624875,0.0022753128555176336,0.011834319526627219,0.7903811252268602,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.967948717948718,0.0059665871121718375,0.00646551724137931,0.018338727076591153,0.11163895486935867,0.01818181818181818,0.00980392156862745,0.011375387797311272,0.015444015444015444
2242,2242.0,0.006224066390041493,0.0072231139646869984,0.0,0.003929273084479371,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.0,0.0008635578583765112,0.010160880609652836,0.03776553894571204,0.004012036108324975,0.009101251422070534,0.020710059171597635,0.8021778584392014,0.006161971830985915,0.006430868167202572,0.007352941176470588,0.9754273504273504,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.11401425178147269,0.0125,0.011982570806100218,0.020682523267838676,0.011583011583011582
2243,2243.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.0044444444444444444,0.005252790544977019,0.00437636761487965,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.006870229007633588,0.0,0.0017271157167530224,0.00846740050804403,0.03619197482297404,0.0020060180541624875,0.011376564277588168,0.016765285996055226,0.809437386569873,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.9732905982905983,0.007159904534606206,0.004310344827586207,0.014023732470334413,0.10807600950118765,0.014772727272727272,0.016339869281045753,0.012409513960703205,0.02445302445302445
2244,2244.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.007633587786259542,0.0,0.0017271157167530224,0.010160880609652836,0.03855232100708104,0.0010030090270812437,0.007963594994311717,0.01873767258382643,0.8012704174228675,0.01056338028169014,0.0053590568060021436,0.008403361344537815,0.9775641025641025,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.11401425178147269,0.0125,0.014161220043572984,0.022750775594622543,0.02059202059202059
2245,2245.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0044444444444444444,0.003939592908732764,0.005105762217359592,0.0022598870056497176,0.0,0.0,0.006686478454680535,0.0061068702290076335,0.0,0.0017271157167530224,0.013547840812870448,0.03540519276160504,0.007021063189568706,0.005688282138794084,0.014792899408284023,0.8112522686025408,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.9732905982905983,0.0059665871121718375,0.004310344827586207,0.012944983818770227,0.10688836104513064,0.023863636363636365,0.011982570806100218,0.012409513960703205,0.019305019305019305
2246,2246.0,0.001037344398340249,0.0072231139646869984,0.0008802816901408451,0.0,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.0,0.0051813471502590676,0.015241320914479255,0.03697875688434304,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.8112522686025408,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.967948717948718,0.016706443914081145,0.011853448275862068,0.016181229773462782,0.11995249406175772,0.014772727272727272,0.006535947712418301,0.01344364012409514,0.01673101673101673
2247,2247.0,0.002074688796680498,0.0032102728731942215,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.004519774011299435,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.008396946564885497,0.0,0.0017271157167530224,0.00846740050804403,0.03697875688434304,0.0010030090270812437,0.0011376564277588168,0.01282051282051282,0.8012704174228675,0.01056338028169014,0.004287245444801715,0.01050420168067227,0.9871794871794872,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.11045130641330166,0.010227272727272727,0.006535947712418301,0.011375387797311272,0.015444015444015444
2248,2248.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.007429420505200594,0.009923664122137405,0.0007980845969672786,0.0008635578583765112,0.010160880609652836,0.04012588512981904,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.7994555353901996,0.0035211267605633804,0.00857449088960343,0.014705882352941176,0.9711538461538461,0.014319809069212411,0.00646551724137931,0.011866235167206042,0.12707838479809977,0.013636363636363636,0.008714596949891068,0.010341261633919338,0.014157014157014158
2249,2249.0,0.005186721991701245,0.0040128410914927765,0.0,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0053435114503816794,0.0,0.006044905008635579,0.01100762066045724,0.03697875688434304,0.004012036108324975,0.005688282138794084,0.01873767258382643,0.8266787658802178,0.007042253521126761,0.004287245444801715,0.007352941176470588,0.9743589743589743,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.11520190023752969,0.013636363636363636,0.015250544662309368,0.020682523267838676,0.02059202059202059
2250,2250.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.009658246656760773,0.009923664122137405,0.0007980845969672786,0.0034542314335060447,0.010160880609652836,0.04012588512981904,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.8139745916515426,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.9700854700854701,0.00477326968973747,0.009698275862068966,0.012944983818770227,0.11282660332541568,0.023863636363636365,0.00980392156862745,0.016546018614270942,0.028314028314028315
2251,2251.0,0.002074688796680498,0.0032102728731942215,0.007042253521126761,0.0,0.003703703703703704,0.003282994090610637,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.008396946564885497,0.0,0.0025906735751295338,0.009314140558848433,0.03619197482297404,0.0010030090270812437,0.007963594994311717,0.01775147928994083,0.809437386569873,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.9967948717948718,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.11401425178147269,0.010227272727272727,0.0054466230936819175,0.012409513960703205,0.015444015444015444
2252,2252.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.004580152671755725,0.0031923383878691143,0.0069084628670120895,0.00846740050804403,0.042486231313926044,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.8139745916515426,0.0044014084507042256,0.004287245444801715,0.01680672268907563,0.9850427350427351,0.011933174224343675,0.007543103448275862,0.009708737864077669,0.11995249406175772,0.010227272727272727,0.004357298474945534,0.010341261633919338,0.021879021879021878
2253,2253.0,0.0031120331950207467,0.002407704654895666,0.0,0.005893909626719057,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0053435114503816794,0.0023942537909018356,0.007772020725388601,0.010160880609652836,0.044846577498033044,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.823049001814882,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.9722222222222222,0.00477326968973747,0.00646551724137931,0.015102481121898598,0.11401425178147269,0.013636363636363636,0.010893246187363835,0.017580144777662874,0.028314028314028315
2254,2254.0,0.002074688796680498,0.0040128410914927765,0.0044014084507042256,0.0,0.005185185185185185,0.0026263952724885093,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.008396946564885497,0.0,0.0017271157167530224,0.009314140558848433,0.03697875688434304,0.0010030090270812437,0.0034129692832764505,0.020710059171597635,0.8130671506352087,0.007042253521126761,0.003215434083601286,0.011554621848739496,0.9946581196581197,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.11282660332541568,0.011363636363636364,0.011982570806100218,0.01861427094105481,0.015444015444015444
2255,2255.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.008396946564885497,0.0,0.0008635578583765112,0.010160880609652836,0.04012588512981904,0.0010030090270812437,0.0034129692832764505,0.015779092702169626,0.8112522686025408,0.006161971830985915,0.006430868167202572,0.011554621848739496,0.9871794871794872,0.0059665871121718375,0.003232758620689655,0.008629989212513484,0.11995249406175772,0.0125,0.007625272331154684,0.011375387797311272,0.01287001287001287
2256,2256.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.004580152671755725,0.0,0.0017271157167530224,0.009314140558848433,0.03855232100708104,0.0020060180541624875,0.004550625711035267,0.016765285996055226,0.837568058076225,0.006161971830985915,0.004287245444801715,0.007352941176470588,0.9839743589743589,0.00477326968973747,0.003232758620689655,0.009708737864077669,0.1163895486935867,0.011363636363636364,0.016339869281045753,0.01964839710444674,0.021879021879021878
2257,2257.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0,0.005943536404160475,0.007633587786259542,0.0,0.0025906735751295338,0.009314140558848433,0.03619197482297404,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.8194192377495463,0.006161971830985915,0.0053590568060021436,0.011554621848739496,1.0032051282051282,0.010739856801909307,0.005387931034482759,0.006472491909385114,0.11757719714964371,0.011363636363636364,0.0054466230936819175,0.01344364012409514,0.015444015444015444
2258,2258.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0061068702290076335,0.0,0.0017271157167530224,0.010160880609652836,0.03855232100708104,0.004012036108324975,0.005688282138794084,0.01775147928994083,0.8348457350272233,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.9786324786324786,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.11520190023752969,0.014772727272727272,0.011982570806100218,0.017580144777662874,0.023166023166023165
2259,2259.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.008148148148148147,0.001969796454366382,0.002188183807439825,0.004519774011299435,0.0,0.0,0.005943536404160475,0.006870229007633588,0.0,0.006044905008635579,0.015241320914479255,0.040912667191188044,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.8294010889292196,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9861111111111112,0.0059665871121718375,0.011853448275862068,0.014023732470334413,0.11282660332541568,0.02159090909090909,0.011982570806100218,0.01344364012409514,0.019305019305019305
2260,2260.0,0.001037344398340249,0.006420545746388443,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0053435114503816794,0.0007980845969672786,0.0034542314335060447,0.011854360711261643,0.041699449252557044,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.8303085299455535,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.9764957264957265,0.013126491646778043,0.008620689655172414,0.011866235167206042,0.12707838479809977,0.014772727272727272,0.006535947712418301,0.014477766287487074,0.01673101673101673
2261,2261.0,0.004149377593360996,0.006420545746388443,0.0008802816901408451,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0,0.005200594353640416,0.006870229007633588,0.0031923383878691143,0.0069084628670120895,0.015241320914479255,0.041699449252557044,0.007021063189568706,0.004550625711035267,0.01282051282051282,0.8330308529945554,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.9903846153846154,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.11282660332541568,0.01818181818181818,0.014161220043572984,0.017580144777662874,0.018018018018018018
2262,2262.0,0.001037344398340249,0.0056179775280898875,0.0035211267605633804,0.0,0.005185185185185185,0.0013131976362442547,0.002188183807439825,0.004519774011299435,0.0024236548715462916,0.0007042253521126761,0.004457652303120356,0.006870229007633588,0.0,0.0008635578583765112,0.010160880609652836,0.03933910306845004,0.0010030090270812437,0.0034129692832764505,0.01873767258382643,0.8303085299455535,0.007042253521126761,0.006430868167202572,0.009453781512605041,0.9978632478632479,0.0059665871121718375,0.003232758620689655,0.008629989212513484,0.12114014251781473,0.013636363636363636,0.008714596949891068,0.011375387797311272,0.01287001287001287
