,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2666,2666.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.004788507581803671,0.0025906735751295338,0.0059271803556308214,0.0023603461841070024,0.006018054162487462,0.0034129692832764505,0.008875739644970414,0.013611615245009074,0.006161971830985915,0.0053590568060021436,0.0273109243697479,0.024572649572649572,0.010739856801909307,0.015086206896551725,0.043149946062567425,0.07719714964370546,0.028409090909090908,0.02832244008714597,0.6980351602895554,0.23166023166023167
2667,2667.0,0.004149377593360996,0.002407704654895666,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.010889292196007259,0.007922535211267605,0.0053590568060021436,0.02415966386554622,0.024572649572649572,0.015513126491646777,0.009698275862068966,0.045307443365695796,0.07363420427553444,0.025,0.03159041394335512,0.7021716649431231,0.22522522522522523
2668,2668.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.011796733212341199,0.00528169014084507,0.006430868167202572,0.026260504201680673,0.021367521367521368,0.008353221957040573,0.009698275862068966,0.045307443365695796,0.07482185273159145,0.02727272727272727,0.03376906318082789,0.7063081695966908,0.22007722007722008
2669,2669.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.0029717682020802376,0.0015267175572519084,0.0039904229848363925,0.0034542314335060447,0.004233700254022015,0.004720692368214005,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.009074410163339383,0.009683098591549295,0.011789924973204717,0.03046218487394958,0.023504273504273504,0.010739856801909307,0.009698275862068966,0.045307443365695796,0.07363420427553444,0.03295454545454545,0.03159041394335512,0.7083764219234746,0.21364221364221364
2670,2670.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.003939592908732764,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.004225352112676056,0.0029717682020802376,0.0,0.0015961691939345571,0.007772020725388601,0.0059271803556308214,0.0055074744295830055,0.00802407221664995,0.0034129692832764505,0.008875739644970414,0.014519056261343012,0.00528169014084507,0.006430868167202572,0.025210084033613446,0.021367521367521368,0.011933174224343675,0.017241379310344827,0.05070118662351672,0.08076009501187649,0.02727272727272727,0.032679738562091505,0.718717683557394,0.22007722007722008
2671,2671.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.009074410163339383,0.01056338028169014,0.00964630225080386,0.03046218487394958,0.02564102564102564,0.008353221957040573,0.011853448275862068,0.045307443365695796,0.07244655581947744,0.025,0.03159041394335512,0.7104446742502585,0.2097812097812098
2672,2672.0,0.0031120331950207467,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.006338028169014085,0.005943536404160475,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.006161971830985915,0.010718113612004287,0.025210084033613446,0.023504273504273504,0.00477326968973747,0.010775862068965518,0.04638619201725998,0.07244655581947744,0.03409090909090909,0.029411764705882353,0.672182006204757,0.21235521235521235
2673,2673.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0,0.007042253521126761,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.013611615245009074,0.00528169014084507,0.00857449088960343,0.029411764705882353,0.021367521367521368,0.007159904534606206,0.015086206896551725,0.05070118662351672,0.07125890736342043,0.031818181818181815,0.032679738562091505,0.7290589451913133,0.1994851994851995
2674,2674.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.010889292196007259,0.007042253521126761,0.0053590568060021436,0.026260504201680673,0.027777777777777776,0.00954653937947494,0.009698275862068966,0.04854368932038835,0.07125890736342043,0.02727272727272727,0.03812636165577342,0.7352637021716649,0.2059202059202059
2675,2675.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0039904229848363925,0.0034542314335060447,0.0059271803556308214,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.011834319526627219,0.009981851179673321,0.006161971830985915,0.00964630225080386,0.026260504201680673,0.026709401709401708,0.014319809069212411,0.009698275862068966,0.04746494066882417,0.07363420427553444,0.025,0.03159041394335512,0.7321613236814891,0.19433719433719435
2676,2676.0,0.0031120331950207467,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.005633802816901409,0.005943536404160475,0.0022900763358778627,0.004788507581803671,0.007772020725388601,0.003386960203217612,0.0015735641227380016,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.008166969147005444,0.00528169014084507,0.007502679528403001,0.028361344537815126,0.0202991452991453,0.00954653937947494,0.016163793103448277,0.04638619201725998,0.07719714964370546,0.025,0.030501089324618737,0.734229576008273,0.19433719433719435
2677,2677.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0,0.0,0.0025906735751295338,0.003386960203217612,0.004720692368214005,0.00802407221664995,0.017064846416382253,0.0029585798816568047,0.007259528130671506,0.009683098591549295,0.00964630225080386,0.01995798319327731,0.026709401709401708,0.011933174224343675,0.01293103448275862,0.05501618122977346,0.0855106888361045,0.029545454545454545,0.042483660130718956,0.749741468459152,0.1969111969111969
2678,2678.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.004596191726854892,0.0007293946024799417,0.0005649717514124294,0.0,0.004929577464788733,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.0022753128555176336,0.006903353057199211,0.007259528130671506,0.00528169014084507,0.006430868167202572,0.028361344537815126,0.022435897435897436,0.010739856801909307,0.011853448275862068,0.05070118662351672,0.07719714964370546,0.028409090909090908,0.032679738562091505,0.7425025853154085,0.19433719433719435
2679,2679.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.004012036108324975,0.006825938566552901,0.009861932938856016,0.010889292196007259,0.008802816901408451,0.0053590568060021436,0.025210084033613446,0.0202991452991453,0.014319809069212411,0.014008620689655173,0.04962243797195254,0.07482185273159145,0.023863636363636365,0.030501089324618737,0.7445708376421923,0.18146718146718147
2680,2680.0,0.004149377593360996,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.003389830508474576,0.0,0.0028169014084507044,0.002228826151560178,0.003816793893129771,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.0055074744295830055,0.006018054162487462,0.004550625711035267,0.008875739644970414,0.008166969147005444,0.0044014084507042256,0.0053590568060021436,0.0273109243697479,0.022435897435897436,0.011933174224343675,0.01293103448275862,0.05501618122977346,0.07125890736342043,0.023863636363636365,0.030501089324618737,0.7538779731127198,0.12612612612612611
2681,2681.0,0.0,0.0072231139646869984,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0,0.005633802816901409,0.002228826151560178,0.003816793893129771,0.0015961691939345571,0.0069084628670120895,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.009101251422070534,0.01282051282051282,0.009981851179673321,0.00528169014084507,0.0053590568060021436,0.025210084033613446,0.022435897435897436,0.008353221957040573,0.011853448275862068,0.05285868392664509,0.06769596199524941,0.025,0.030501089324618737,0.750775594622544,0.17503217503217502
2682,2682.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0,0.0035211267605633804,0.002228826151560178,0.0,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.01282051282051282,0.010889292196007259,0.009683098591549295,0.006430868167202572,0.0273109243697479,0.021367521367521368,0.008353221957040573,0.011853448275862068,0.05501618122977346,0.0665083135391924,0.026136363636363635,0.03812636165577342,0.765253360910031,0.18018018018018017
2683,2683.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0019646365422396855,0.0,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.0023603461841070024,0.00802407221664995,0.0034129692832764505,0.015779092702169626,0.012704174228675136,0.00528169014084507,0.006430868167202572,0.025210084033613446,0.022435897435897436,0.007159904534606206,0.009698275862068966,0.04962243797195254,0.06532066508313539,0.023863636363636365,0.03159041394335512,0.7600827300930714,0.16731016731016732
2684,2684.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0,0.004225352112676056,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.002540220152413209,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.009074410163339383,0.00528169014084507,0.006430868167202572,0.028361344537815126,0.0202991452991453,0.00954653937947494,0.011853448275862068,0.05285868392664509,0.06532066508313539,0.023863636363636365,0.03594771241830065,0.7611168562564633,0.16859716859716858
2685,2685.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.004720692368214005,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.012704174228675136,0.00528169014084507,0.00857449088960343,0.026260504201680673,0.022435897435897436,0.00954653937947494,0.014008620689655173,0.05177993527508091,0.06769596199524941,0.023863636363636365,0.034858387799564274,0.7631851085832472,0.16473616473616473
2686,2686.0,0.0,0.004815409309791332,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.010889292196007259,0.006161971830985915,0.00857449088960343,0.028361344537815126,0.022435897435897436,0.00954653937947494,0.010775862068965518,0.05393743257820928,0.0688836104513064,0.028409090909090908,0.037037037037037035,0.7704239917269907,0.16859716859716858
2687,2687.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.0022753128555176336,0.008875739644970414,0.009981851179673321,0.009683098591549295,0.0053590568060021436,0.025210084033613446,0.0202991452991453,0.013126491646778043,0.010775862068965518,0.05177993527508091,0.06413301662707839,0.028409090909090908,0.03159041394335512,0.7724922440537746,0.16216216216216217
2688,2688.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.0,0.0031923383878691143,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.013611615245009074,0.00528169014084507,0.007502679528403001,0.026260504201680673,0.021367521367521368,0.014319809069212411,0.009698275862068966,0.0593311758360302,0.06294536817102138,0.02727272727272727,0.030501089324618737,0.7755946225439504,0.15444015444015444
2689,2689.0,0.0,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.0,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.010238907849829351,0.008875739644970414,0.009981851179673321,0.00528169014084507,0.007502679528403001,0.025210084033613446,0.022435897435897436,0.008353221957040573,0.01293103448275862,0.05717367853290183,0.06413301662707839,0.025,0.032679738562091505,0.7838676318510859,0.1583011583011583
