,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2793,2793.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.006565988181221274,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.008396946564885497,0.0023942537909018356,0.0034542314335060447,0.010160880609652836,0.0055074744295830055,0.004012036108324975,0.005688282138794084,0.03353057199211045,0.012704174228675136,0.00528169014084507,0.00964630225080386,0.13130252100840337,0.018162393162393164,0.003579952267303103,0.01293103448275862,0.09924487594390508,0.020190023752969122,0.005681818181818182,0.014161220043572984,0.050672182006204755,0.014157014157014158
2794,2794.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0035211267605633804,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.014394580863674851,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.038461538461538464,0.0054446460980036296,0.002640845070422535,0.003215434083601286,0.14705882352941177,0.011752136752136752,0.002386634844868735,0.004310344827586207,0.10787486515641856,0.013064133016627079,0.004545454545454545,0.007625272331154684,0.04239917269906929,0.011583011583011582
2795,2795.0,0.011410788381742738,0.0040128410914927765,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.005649717514124294,0.0,0.011971830985915493,0.003714710252600297,0.0022900763358778627,0.0023942537909018356,0.008635578583765112,0.014394580863674851,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.03944773175542406,0.0054446460980036296,0.0044014084507042256,0.010718113612004287,0.14180672268907563,0.01282051282051282,0.00477326968973747,0.010775862068965518,0.11542610571736785,0.015439429928741092,0.011363636363636364,0.020697167755991286,0.03619441571871768,0.02574002574002574
2796,2796.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.01100762066045724,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03353057199211045,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.14285714285714285,0.009615384615384616,0.003579952267303103,0.00646551724137931,0.10571736785329018,0.011876484560570071,0.005681818181818182,0.011982570806100218,0.03619441571871768,0.007722007722007722
2797,2797.0,0.0,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.005649717514124294,0.0033931168201648087,0.0035211267605633804,0.003714710252600297,0.0,0.004788507581803671,0.0034542314335060447,0.01100762066045724,0.00865460267505901,0.010030090270812437,0.004550625711035267,0.03254437869822485,0.012704174228675136,0.006161971830985915,0.006430868167202572,0.14285714285714285,0.014957264957264958,0.010739856801909307,0.005387931034482759,0.104638619201726,0.010688836104513063,0.0125,0.00980392156862745,0.03619441571871768,0.014157014157014158
2798,2798.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.00437636761487965,0.0011299435028248588,0.0,0.004225352112676056,0.008172362555720654,0.0015267175572519084,0.0015961691939345571,0.004317789291882556,0.016088060965283656,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.03944773175542406,0.004537205081669692,0.002640845070422535,0.004287245444801715,0.15861344537815125,0.011752136752136752,0.002386634844868735,0.00646551724137931,0.11650485436893204,0.013064133016627079,0.004545454545454545,0.008714596949891068,0.04239917269906929,0.011583011583011582
2799,2799.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.002188183807439825,0.004519774011299435,0.0,0.004929577464788733,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.01100762066045724,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.038461538461538464,0.0027223230490018148,0.0017605633802816902,0.0053590568060021436,0.13550420168067226,0.008547008547008548,0.003579952267303103,0.010775862068965518,0.10032362459546926,0.014251781472684086,0.010227272727272727,0.0032679738562091504,0.03205791106514995,0.011583011583011582
2800,2800.0,0.008298755186721992,0.0016051364365971107,0.00528169014084507,0.0068762278978389,0.0,0.003939592908732764,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.004580152671755725,0.0023942537909018356,0.0051813471502590676,0.01693480101608806,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.03648915187376726,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.15756302521008403,0.010683760683760684,0.003579952267303103,0.007543103448275862,0.11003236245954692,0.011876484560570071,0.025,0.007625272331154684,0.03619441571871768,0.006435006435006435
2801,2801.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.006779661016949152,0.0004847309743092584,0.009859154929577466,0.005200594353640416,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.02032176121930567,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.04043392504930966,0.0054446460980036296,0.0044014084507042256,0.00964630225080386,0.17331932773109243,0.011752136752136752,0.003579952267303103,0.009698275862068966,0.11758360302049622,0.010688836104513063,0.006818181818181818,0.015250544662309368,0.04343329886246122,0.010296010296010296
2802,2802.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0,0.005633802816901409,0.006686478454680535,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.015241320914479255,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.038461538461538464,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.17121848739495799,0.009615384615384616,0.003579952267303103,0.007543103448275862,0.11434735706580366,0.011876484560570071,0.006818181818181818,0.010893246187363835,0.03722854188210962,0.009009009009009009
2803,2803.0,0.004149377593360996,0.0016051364365971107,0.007042253521126761,0.0029469548133595285,0.006666666666666667,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.01100762066045724,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.03451676528599606,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.17016806722689076,0.009615384615384616,0.003579952267303103,0.00646551724137931,0.1121898597626753,0.011876484560570071,0.005681818181818182,0.010893246187363835,0.03619441571871768,0.009009009009009009
2804,2804.0,0.0,0.002407704654895666,0.01056338028169014,0.0,0.0,0.005909389363099146,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.008450704225352112,0.008915304606240713,0.003816793893129771,0.0031923383878691143,0.012953367875647668,0.015241320914479255,0.007867820613690008,0.012036108324974924,0.004550625711035267,0.03353057199211045,0.018148820326678767,0.007922535211267605,0.0053590568060021436,0.17331932773109243,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.1121898597626753,0.010688836104513063,0.005681818181818182,0.010893246187363835,0.03722854188210962,0.007722007722007722
2805,2805.0,0.0,0.0032102728731942215,0.009683098591549295,0.0019646365422396855,0.0,0.0026263952724885093,0.007293946024799417,0.001694915254237288,0.0,0.005633802816901409,0.01337295690936107,0.0015267175572519084,0.0015961691939345571,0.009499136442141624,0.013547840812870448,0.003147128245476003,0.004012036108324975,0.013651877133105802,0.04240631163708087,0.008166969147005444,0.00528169014084507,0.015005359056806002,0.18067226890756302,0.014957264957264958,0.00477326968973747,0.009698275862068966,0.11542610571736785,0.017814726840855107,0.005681818181818182,0.016339869281045753,0.038262668045501554,0.015444015444015444
2806,2806.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.001969796454366382,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.006686478454680535,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.015241320914479255,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.04142011834319527,0.004537205081669692,0.002640845070422535,0.007502679528403001,0.20063025210084034,0.009615384615384616,0.003579952267303103,0.009698275862068966,0.13268608414239483,0.0166270783847981,0.004545454545454545,0.015250544662309368,0.04860392967942089,0.014157014157014158
2807,2807.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.004929577464788733,0.007429420505200594,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.01947502116850127,0.0015735641227380016,0.003009027081243731,0.007963594994311717,0.04043392504930966,0.006352087114337568,0.006161971830985915,0.010718113612004287,0.20693277310924368,0.013888888888888888,0.0059665871121718375,0.005387931034482759,0.11326860841423948,0.026128266033254157,0.005681818181818182,0.010893246187363835,0.03619441571871768,0.007722007722007722
2808,2808.0,0.0,0.0072231139646869984,0.007922535211267605,0.0019646365422396855,0.0007407407407407407,0.004596191726854892,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.01056338028169014,0.005200594353640416,0.0022900763358778627,0.0023942537909018356,0.012089810017271158,0.01100762066045724,0.0055074744295830055,0.0050150451354062184,0.007963594994311717,0.03254437869822485,0.011796733212341199,0.006161971830985915,0.00857449088960343,0.19747899159663865,0.0202991452991453,0.0059665871121718375,0.005387931034482759,0.11326860841423948,0.023752969121140142,0.00909090909090909,0.02178649237472767,0.03516028955532575,0.02445302445302445
2809,2809.0,0.0,0.002407704654895666,0.0044014084507042256,0.0009823182711198428,0.0,0.005252790544977019,0.010940919037199124,0.001694915254237288,0.0004847309743092584,0.007042253521126761,0.002228826151560178,0.0053435114503816794,0.0023942537909018356,0.0051813471502590676,0.018628281117696866,0.003933910306845004,0.006018054162487462,0.010238907849829351,0.03353057199211045,0.009981851179673321,0.007042253521126761,0.01607717041800643,0.20378151260504201,0.018162393162393164,0.0059665871121718375,0.005387931034482759,0.11434735706580366,0.021377672209026127,0.006818181818181818,0.016339869281045753,0.03516028955532575,0.01673101673101673
2810,2810.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.001969796454366382,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.016088060965283656,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.04142011834319527,0.004537205081669692,0.002640845070422535,0.004287245444801715,0.22794117647058823,0.009615384615384616,0.002386634844868735,0.00646551724137931,0.12837108953613807,0.011876484560570071,0.004545454545454545,0.007625272331154684,0.04446742502585315,0.011583011583011582
2811,2811.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0,0.0028169014084507044,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.016088060965283656,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.04142011834319527,0.0054446460980036296,0.002640845070422535,0.00857449088960343,0.23949579831932774,0.011752136752136752,0.002386634844868735,0.009698275862068966,0.13700107874865156,0.0166270783847981,0.005681818181818182,0.015250544662309368,0.04963805584281282,0.014157014157014158
2812,2812.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.006686478454680535,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.016088060965283656,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.04240631163708087,0.0054446460980036296,0.002640845070422535,0.006430868167202572,0.24789915966386555,0.011752136752136752,0.003579952267303103,0.010775862068965518,0.13268608414239483,0.0166270783847981,0.011363636363636364,0.023965141612200435,0.04653567735263702,0.02574002574002574
2813,2813.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0,0.005909389363099146,0.00437636761487965,0.001694915254237288,0.00290838584585555,0.0035211267605633804,0.0029717682020802376,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.011854360711261643,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.03353057199211045,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.24789915966386555,0.007478632478632479,0.00477326968973747,0.007543103448275862,0.12944983818770225,0.010688836104513063,0.00909090909090909,0.015250544662309368,0.04239917269906929,0.01287001287001287
2814,2814.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.015241320914479255,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.03944773175542406,0.003629764065335753,0.0035211267605633804,0.00857449088960343,0.2657563025210084,0.010683760683760684,0.003579952267303103,0.011853448275862068,0.13160733549083065,0.013064133016627079,0.00909090909090909,0.016339869281045753,0.04343329886246122,0.01287001287001287
2815,2815.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0,0.006338028169014085,0.0029717682020802376,0.0030534351145038168,0.007980845969672785,0.0025906735751295338,0.01693480101608806,0.0007867820613690008,0.007021063189568706,0.0034129692832764505,0.03648915187376726,0.012704174228675136,0.014084507042253521,0.004287245444801715,0.2657563025210084,0.009615384615384616,0.00477326968973747,0.004310344827586207,0.1262135922330097,0.00831353919239905,0.004545454545454545,0.00980392156862745,0.03516028955532575,0.018018018018018018
