,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2445,2445.0,0.004149377593360996,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.0008635578583765112,0.000846740050804403,0.014948859166011016,0.0010030090270812437,0.004550625711035267,0.005917159763313609,0.04446460980036298,0.008802816901408451,0.003215434083601286,0.017857142857142856,0.15384615384615385,0.00477326968973747,0.008620689655172414,0.019417475728155338,0.12826603325415678,0.007954545454545454,0.014161220043572984,0.03516028955532575,0.02702702702702703
2446,2446.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.005252790544977019,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0,0.0061068702290076335,0.0,0.0017271157167530224,0.001693480101608806,0.010228166797797011,0.0,0.011376564277588168,0.005917159763313609,0.04083484573502722,0.0044014084507042256,0.003215434083601286,0.014705882352941176,0.14636752136752137,0.008353221957040573,0.004310344827586207,0.025889967637540454,0.12470308788598575,0.006818181818181818,0.010893246187363835,0.045501551189245086,0.02702702702702703
2447,2447.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.003939592908732764,0.0,0.0005649717514124294,0.0,0.0,0.0,0.003816793893129771,0.0,0.0017271157167530224,0.000846740050804403,0.01730920535011802,0.006018054162487462,0.0022753128555176336,0.010848126232741617,0.038112522686025406,0.002640845070422535,0.006430868167202572,0.012605042016806723,0.13995726495726496,0.003579952267303103,0.008620689655172414,0.018338727076591153,0.1330166270783848,0.010227272727272727,0.015250544662309368,0.038262668045501554,0.02574002574002574
2448,2448.0,0.0,0.0040128410914927765,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.0,0.0034542314335060447,0.000846740050804403,0.011801730920535013,0.0,0.0034129692832764505,0.007889546351084813,0.043557168784029036,0.002640845070422535,0.004287245444801715,0.014705882352941176,0.13354700854700854,0.003579952267303103,0.015086206896551725,0.019417475728155338,0.13539192399049882,0.010227272727272727,0.007625272331154684,0.03929679420889348,0.03346203346203346
2449,2449.0,0.001037344398340249,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0024236548715462916,0.004225352112676056,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.002540220152413209,0.010228166797797011,0.0,0.007963594994311717,0.005917159763313609,0.039927404718693285,0.0044014084507042256,0.003215434083601286,0.01365546218487395,0.14423076923076922,0.002386634844868735,0.00646551724137931,0.025889967637540454,0.12351543942992874,0.00909090909090909,0.013071895424836602,0.038262668045501554,0.02445302445302445
2450,2450.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0019389238972370335,0.0,0.0014858841010401188,0.0022900763358778627,0.0,0.0051813471502590676,0.000846740050804403,0.010228166797797011,0.0,0.004550625711035267,0.005917159763313609,0.04446460980036298,0.013204225352112676,0.003215434083601286,0.015756302521008403,0.12927350427350429,0.00477326968973747,0.007543103448275862,0.02696871628910464,0.12232779097387174,0.007954545454545454,0.008714596949891068,0.03516028955532575,0.03346203346203346
2451,2451.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.000846740050804403,0.011014948859166011,0.0010030090270812437,0.005688282138794084,0.006903353057199211,0.036297640653357534,0.0017605633802816902,0.004287245444801715,0.011554621848739496,0.13568376068376067,0.00954653937947494,0.003232758620689655,0.02481121898597627,0.12351543942992874,0.010227272727272727,0.011982570806100218,0.04446742502585315,0.023166023166023165
2452,2452.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.011801730920535013,0.0,0.0022753128555176336,0.006903353057199211,0.04083484573502722,0.01232394366197183,0.004287245444801715,0.014705882352941176,0.11538461538461539,0.003579952267303103,0.008620689655172414,0.023732470334412083,0.12589073634204276,0.010227272727272727,0.006535947712418301,0.03929679420889348,0.04118404118404118
2453,2453.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0,0.006044905008635579,0.000846740050804403,0.011801730920535013,0.010030090270812437,0.0022753128555176336,0.007889546351084813,0.036297640653357534,0.0035211267605633804,0.00964630225080386,0.01365546218487395,0.11645299145299146,0.002386634844868735,0.005387931034482759,0.020496224379719527,0.1330166270783848,0.014772727272727272,0.008714596949891068,0.03929679420889348,0.032175032175032175
2454,2454.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.014948859166011016,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.036297640653357534,0.002640845070422535,0.0053590568060021436,0.023109243697478993,0.11217948717948718,0.003579952267303103,0.007543103448275862,0.019417475728155338,0.12470308788598575,0.010227272727272727,0.006535947712418301,0.03929679420889348,0.03088803088803089
2455,2455.0,0.0,0.006420545746388443,0.0,0.0,0.005925925925925926,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.004225352112676056,0.0,0.0007633587786259542,0.0,0.0017271157167530224,0.000846740050804403,0.01730920535011802,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.036297640653357534,0.002640845070422535,0.006430868167202572,0.02415966386554622,0.10897435897435898,0.003579952267303103,0.009698275862068966,0.019417475728155338,0.12351543942992874,0.010227272727272727,0.006535947712418301,0.038262668045501554,0.03088803088803089
2456,2456.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.004596191726854892,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.012213740458015267,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.011014948859166011,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.034482758620689655,0.0017605633802816902,0.013933547695605574,0.012605042016806723,0.11324786324786325,0.0059665871121718375,0.003232758620689655,0.023732470334412083,0.13182897862232779,0.020454545454545454,0.00980392156862745,0.04239917269906929,0.023166023166023165
2457,2457.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.004225352112676056,0.0,0.0030534351145038168,0.0007980845969672786,0.0008635578583765112,0.000846740050804403,0.014948859166011016,0.0010030090270812437,0.005688282138794084,0.015779092702169626,0.034482758620689655,0.002640845070422535,0.00857449088960343,0.011554621848739496,0.1111111111111111,0.00477326968973747,0.003232758620689655,0.023732470334412083,0.12589073634204276,0.010227272727272727,0.00980392156862745,0.03619441571871768,0.0489060489060489
2458,2458.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0,0.005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0022900763358778627,0.0,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.0,0.01478953356086462,0.004930966469428008,0.038112522686025406,0.002640845070422535,0.003215434083601286,0.01365546218487395,0.11004273504273504,0.013126491646778043,0.005387931034482759,0.023732470334412083,0.11282660332541568,0.007954545454545454,0.010893246187363835,0.04136504653567735,0.02574002574002574
2459,2459.0,0.0,0.0016051364365971107,0.007042253521126761,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.0,0.0034129692832764505,0.009861932938856016,0.03720508166969147,0.0035211267605633804,0.01607717041800643,0.014705882352941176,0.10256410256410256,0.00477326968973747,0.004310344827586207,0.021574973031283712,0.13064133016627077,0.026136363636363635,0.007625272331154684,0.04343329886246122,0.02574002574002574
2460,2460.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.0025906735751295338,0.0,0.014948859166011016,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.034482758620689655,0.011443661971830986,0.0053590568060021436,0.01680672268907563,0.09615384615384616,0.002386634844868735,0.00646551724137931,0.019417475728155338,0.11995249406175772,0.010227272727272727,0.008714596949891068,0.038262668045501554,0.029601029601029602
2461,2461.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0,0.005633802816901409,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.000846740050804403,0.011801730920535013,0.0,0.0034129692832764505,0.01282051282051282,0.036297640653357534,0.002640845070422535,0.006430868167202572,0.014705882352941176,0.1014957264957265,0.00477326968973747,0.004310344827586207,0.020496224379719527,0.12707838479809977,0.022727272727272728,0.007625272331154684,0.045501551189245086,0.02574002574002574
2462,2462.0,0.0,0.0016051364365971107,0.0,0.012770137524557957,0.003703703703703704,0.0,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.013375295043273014,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.034482758620689655,0.002640845070422535,0.006430868167202572,0.018907563025210083,0.09401709401709402,0.003579952267303103,0.009698275862068966,0.020496224379719527,0.1187648456057007,0.010227272727272727,0.006535947712418301,0.03929679420889348,0.029601029601029602
2463,2463.0,0.0,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.0,0.0036469730123997084,0.0011299435028248588,0.0,0.007042253521126761,0.0,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.000846740050804403,0.00865460267505901,0.0,0.006825938566552901,0.007889546351084813,0.03357531760435572,0.0035211267605633804,0.003215434083601286,0.014705882352941176,0.1047008547008547,0.013126491646778043,0.005387931034482759,0.025889967637540454,0.10926365795724466,0.006818181818181818,0.013071895424836602,0.04239917269906929,0.02574002574002574
2464,2464.0,0.001037344398340249,0.006420545746388443,0.0,0.0,0.0,0.0006565988181221273,0.0,0.005084745762711864,0.0009694619486185168,0.0007042253521126761,0.0,0.0022900763358778627,0.00558659217877095,0.0017271157167530224,0.005080440304826418,0.00944138473642801,0.0010030090270812437,0.006825938566552901,0.004930966469428008,0.03539019963702359,0.002640845070422535,0.007502679528403001,0.015756302521008403,0.09722222222222222,0.003579952267303103,0.005387931034482759,0.021574973031283712,0.12470308788598575,0.015909090909090907,0.007625272331154684,0.04239917269906929,0.02445302445302445
2465,2465.0,0.0,0.0016051364365971107,0.0,0.005893909626719057,0.003703703703703704,0.0,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.0,0.0034542314335060447,0.000846740050804403,0.012588512981904013,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.043557168784029036,0.00528169014084507,0.004287245444801715,0.017857142857142856,0.0876068376068376,0.015513126491646777,0.004310344827586207,0.034519956850053934,0.11401425178147269,0.010227272727272727,0.015250544662309368,0.03722854188210962,0.023166023166023165
2466,2466.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.004596191726854892,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.000846740050804403,0.00944138473642801,0.0010030090270812437,0.005688282138794084,0.016765285996055226,0.032667876588021776,0.0017605633802816902,0.00857449088960343,0.012605042016806723,0.09401709401709402,0.00477326968973747,0.003232758620689655,0.02481121898597627,0.1187648456057007,0.011363636363636364,0.00980392156862745,0.038262668045501554,0.03346203346203346
2467,2467.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.0022900763358778627,0.0,0.009499136442141624,0.000846740050804403,0.010228166797797011,0.0,0.004550625711035267,0.005917159763313609,0.041742286751361164,0.006161971830985915,0.003215434083601286,0.01680672268907563,0.0876068376068376,0.00477326968973747,0.005387931034482759,0.03344120819848975,0.10807600950118765,0.007954545454545454,0.011982570806100218,0.03619441571871768,0.029601029601029602
2468,2468.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0006565988181221273,0.0,0.003389830508474576,0.0,0.0,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.0,0.005688282138794084,0.004930966469428008,0.03539019963702359,0.0035211267605633804,0.015005359056806002,0.015756302521008403,0.09188034188034189,0.0059665871121718375,0.005387931034482759,0.021574973031283712,0.11045130641330166,0.006818181818181818,0.00980392156862745,0.04446742502585315,0.02445302445302445
2469,2469.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.004580152671755725,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.0010030090270812437,0.005688282138794084,0.004930966469428008,0.03539019963702359,0.002640845070422535,0.003215434083601286,0.015756302521008403,0.09081196581196581,0.0059665871121718375,0.005387931034482759,0.021574973031283712,0.11163895486935867,0.028409090909090908,0.007625272331154684,0.047569803516028956,0.02445302445302445
2470,2470.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0,0.009859154929577466,0.0,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.0010030090270812437,0.004550625711035267,0.016765285996055226,0.034482758620689655,0.002640845070422535,0.012861736334405145,0.014705882352941176,0.08333333333333333,0.003579952267303103,0.005387931034482759,0.022653721682847898,0.11757719714964371,0.010227272727272727,0.007625272331154684,0.03929679420889348,0.036036036036036036
2471,2471.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.008148148148148147,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0014084507042253522,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.013375295043273014,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.032667876588021776,0.006161971830985915,0.0053590568060021436,0.018907563025210083,0.0811965811965812,0.003579952267303103,0.00646551724137931,0.020496224379719527,0.11163895486935867,0.010227272727272727,0.023965141612200435,0.038262668045501554,0.023166023166023165
