,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2927,2927.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.004596191726854892,0.010211524434719184,0.0,0.001454192922927775,0.005633802816901409,0.048291233283803865,0.003816793893129771,0.0031923383878691143,0.006044905008635579,0.21591871295512277,0.003933910306845004,0.004012036108324975,0.012514220705346985,0.21104536489151873,0.0009074410163339383,0.007042253521126761,0.006430868167202572,0.05042016806722689,0.004273504273504274,0.002386634844868735,0.014008620689655173,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.008273009307135471,0.006435006435006435
2928,2928.0,0.0,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.001969796454366382,0.008023340627279359,0.0011299435028248588,0.0019389238972370335,0.008450704225352112,0.04903417533432392,0.0,0.0023942537909018356,0.0069084628670120895,0.23539373412362405,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.21400394477317555,0.0009074410163339383,0.007922535211267605,0.011789924973204717,0.04411764705882353,0.003205128205128205,0.0011933174224343676,0.005387931034482759,0.015102481121898598,0.0059382422802850355,0.005681818181818182,0.010893246187363835,0.009307135470527405,0.003861003861003861
2929,2929.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.0022222222222222222,0.0026263952724885093,0.0087527352297593,0.0011299435028248588,0.0033931168201648087,0.005633802816901409,0.0475482912332838,0.003816793893129771,0.0023942537909018356,0.0069084628670120895,0.2464013547840813,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.22287968441814596,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.046218487394957986,0.003205128205128205,0.0011933174224343676,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.004545454545454545,0.010893246187363835,0.009307135470527405,0.003861003861003861
2930,2930.0,0.0031120331950207467,0.0016051364365971107,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.008023340627279359,0.002824858757062147,0.0019389238972370335,0.007746478873239437,0.048291233283803865,0.0,0.0031923383878691143,0.006044905008635579,0.26079593564775616,0.0,0.004012036108324975,0.006825938566552901,0.23274161735700197,0.0054446460980036296,0.0044014084507042256,0.00857449088960343,0.04411764705882353,0.008547008547008548,0.003579952267303103,0.011853448275862068,0.014023732470334413,0.0035629453681710215,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.009009009009009009
2931,2931.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.003939592908732764,0.010211524434719184,0.0,0.0024236548715462916,0.005633802816901409,0.04977711738484398,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.2768839966130398,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.2406311637080868,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.04726890756302521,0.003205128205128205,0.00954653937947494,0.007543103448275862,0.017259978425026967,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.003861003861003861
2932,2932.0,0.001037344398340249,0.0,0.007042253521126761,0.0,0.0014814814814814814,0.003939592908732764,0.0087527352297593,0.0,0.004362578768783325,0.005633802816901409,0.048291233283803865,0.0,0.0023942537909018356,0.0051813471502590676,0.2904318374259102,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.2504930966469428,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.046218487394957986,0.003205128205128205,0.011933174224343675,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.006818181818181818,0.004357298474945534,0.014477766287487074,0.005148005148005148
2933,2933.0,0.002074688796680498,0.004815409309791332,0.00528169014084507,0.0,0.003703703703703704,0.003939592908732764,0.0087527352297593,0.0005649717514124294,0.0033931168201648087,0.004929577464788733,0.05052005943536404,0.0,0.0015961691939345571,0.006044905008635579,0.3107535986452159,0.004720692368214005,0.003009027081243731,0.010238907849829351,0.26429980276134124,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.0430672268907563,0.003205128205128205,0.00477326968973747,0.01293103448275862,0.011866235167206042,0.0023752969121140144,0.0125,0.0054466230936819175,0.015511892450879007,0.006435006435006435
2934,2934.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.002962962962962963,0.0013131976362442547,0.008023340627279359,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.05200594353640416,0.004580152671755725,0.0031923383878691143,0.011226252158894647,0.3259949195596952,0.0,0.006018054162487462,0.006825938566552901,0.27613412228796846,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.046218487394957986,0.008547008547008548,0.003579952267303103,0.010775862068965518,0.011866235167206042,0.0023752969121140144,0.0125,0.006535947712418301,0.017580144777662874,0.006435006435006435
2935,2935.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.010940919037199124,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.048291233283803865,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.3420829805249788,0.0023603461841070024,0.006018054162487462,0.010238907849829351,0.28205128205128205,0.0018148820326678765,0.008802816901408451,0.006430868167202572,0.046218487394957986,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.005148005148005148
2936,2936.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.0087527352297593,0.0,0.0019389238972370335,0.006338028169014085,0.0512630014858841,0.0015267175572519084,0.0031923383878691143,0.008635578583765112,0.3539373412362405,0.0,0.004012036108324975,0.006825938566552901,0.2948717948717949,0.0018148820326678765,0.0044014084507042256,0.006430868167202572,0.04096638655462185,0.005341880341880342,0.002386634844868735,0.007543103448275862,0.011866235167206042,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.003861003861003861
2937,2937.0,0.001037344398340249,0.0,0.007922535211267605,0.0,0.0014814814814814814,0.0013131976362442547,0.0087527352297593,0.0,0.003877847794474067,0.004929577464788733,0.0549777117384844,0.0,0.0023942537909018356,0.0069084628670120895,0.37256562235393736,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.2988165680473373,0.006352087114337568,0.0035211267605633804,0.007502679528403001,0.04411764705882353,0.005341880341880342,0.003579952267303103,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.006435006435006435
2938,2938.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.010940919037199124,0.0011299435028248588,0.001454192922927775,0.007042253521126761,0.05052005943536404,0.003816793893129771,0.0031923383878691143,0.0069084628670120895,0.3810330228619814,0.004720692368214005,0.004012036108324975,0.007963594994311717,0.3155818540433925,0.0009074410163339383,0.006161971830985915,0.006430868167202572,0.04831932773109244,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.011866235167206042,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.003861003861003861
2939,2939.0,0.001037344398340249,0.0,0.006161971830985915,0.004911591355599214,0.0044444444444444444,0.008535784635587657,0.010940919037199124,0.0,0.0019389238972370335,0.006338028169014085,0.05349182763744428,0.0030534351145038168,0.0039904229848363925,0.0069084628670120895,0.397121083827265,0.0,0.0050150451354062184,0.006825938566552901,0.33136094674556216,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.046218487394957986,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.00831353919239905,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.006435006435006435
2940,2940.0,0.005186721991701245,0.0,0.006161971830985915,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.009482129832239242,0.002824858757062147,0.00290838584585555,0.008450704225352112,0.04977711738484398,0.0,0.00558659217877095,0.0051813471502590676,0.42167654530059273,0.0,0.00802407221664995,0.006825938566552901,0.34516765285996054,0.004537205081669692,0.0044014084507042256,0.00964630225080386,0.045168067226890755,0.009615384615384616,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.008273009307135471,0.010296010296010296
2941,2941.0,0.0031120331950207467,0.0,0.007922535211267605,0.0,0.003703703703703704,0.0013131976362442547,0.009482129832239242,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.05572065378900446,0.0,0.0015961691939345571,0.006044905008635579,0.42929720575783237,0.003147128245476003,0.003009027081243731,0.010238907849829351,0.35601577909270216,0.0054446460980036296,0.00528169014084507,0.00857449088960343,0.04411764705882353,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.011866235167206042,0.0059382422802850355,0.011363636363636364,0.013071895424836602,0.012409513960703205,0.005148005148005148
2942,2942.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0,0.0022222222222222222,0.001969796454366382,0.009482129832239242,0.0,0.001454192922927775,0.005633802816901409,0.05349182763744428,0.0,0.0023942537909018356,0.007772020725388601,0.4487722269263336,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.3609467455621302,0.0027223230490018148,0.0044014084507042256,0.012861736334405145,0.04411764705882353,0.002136752136752137,0.00477326968973747,0.010775862068965518,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.009307135470527405,0.003861003861003861
2943,2943.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.004911591355599214,0.0022222222222222222,0.005252790544977019,0.010211524434719184,0.0,0.001454192922927775,0.005633802816901409,0.057206537890044575,0.0,0.0023942537909018356,0.007772020725388601,0.46655376799322607,0.0,0.007021063189568706,0.007963594994311717,0.3806706114398422,0.0,0.0044014084507042256,0.00857449088960343,0.03991596638655462,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.015102481121898598,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.002574002574002574
2944,2944.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.001969796454366382,0.010940919037199124,0.0,0.0009694619486185168,0.005633802816901409,0.05349182763744428,0.0022900763358778627,0.0031923383878691143,0.0069084628670120895,0.48348856900931414,0.0,0.003009027081243731,0.011376564277588168,0.40138067061143984,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.04831932773109244,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.010787486515641856,0.0011876484560570072,0.0022727272727272726,0.0032679738562091504,0.010341261633919338,0.003861003861003861
2945,2945.0,0.002074688796680498,0.0008025682182985554,0.007922535211267605,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.007293946024799417,0.0,0.001454192922927775,0.005633802816901409,0.0549777117384844,0.0,0.0023942537909018356,0.006044905008635579,0.5046570702794242,0.0015735641227380016,0.006018054162487462,0.004550625711035267,0.3994082840236686,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.04936974789915966,0.002136752136752137,0.002386634844868735,0.004310344827586207,0.014023732470334413,0.004750593824228029,0.00909090909090909,0.0054466230936819175,0.01344364012409514,0.009009009009009009
2946,2946.0,0.001037344398340249,0.002407704654895666,0.006161971830985915,0.0,0.0022222222222222222,0.003282994090610637,0.01312910284463895,0.0005649717514124294,0.0019389238972370335,0.005633802816901409,0.04977711738484398,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.5207451312447079,0.0,0.006018054162487462,0.009101251422070534,0.42209072978303747,0.0027223230490018148,0.00528169014084507,0.0053590568060021436,0.04726890756302521,0.007478632478632479,0.0059665871121718375,0.004310344827586207,0.011866235167206042,0.0023752969121140144,0.007954545454545454,0.0054466230936819175,0.010341261633919338,0.011583011583011582
2947,2947.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.011670313639679067,0.0,0.001454192922927775,0.007042253521126761,0.0549777117384844,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.5342929720575783,0.0,0.003009027081243731,0.009101251422070534,0.4418145956607495,0.0027223230490018148,0.002640845070422535,0.0053590568060021436,0.0430672268907563,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.016181229773462782,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.010341261633919338,0.005148005148005148
2948,2948.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.011670313639679067,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.05572065378900446,0.0,0.0023942537909018356,0.0069084628670120895,0.5309060118543607,0.0,0.0050150451354062184,0.010238907849829351,0.43984220907297833,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.03991596638655462,0.003205128205128205,0.0011933174224343676,0.004310344827586207,0.011866235167206042,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.010341261633919338,0.002574002574002574
2949,2949.0,0.001037344398340249,0.0,0.007042253521126761,0.0,0.0014814814814814814,0.003282994090610637,0.01312910284463895,0.0,0.001454192922927775,0.006338028169014085,0.05423476968796434,0.0,0.0007980845969672786,0.0051813471502590676,0.5520745131244708,0.004720692368214005,0.0020060180541624875,0.006825938566552901,0.45660749506903353,0.0,0.009683098591549295,0.00964630225080386,0.04726890756302521,0.007478632478632479,0.003579952267303103,0.004310344827586207,0.011866235167206042,0.00831353919239905,0.003409090909090909,0.007625272331154684,0.010341261633919338,0.006435006435006435
2950,2950.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.002962962962962963,0.0026263952724885093,0.012399708242159009,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.05423476968796434,0.0,0.0023942537909018356,0.0051813471502590676,0.5715495342929721,0.0,0.003009027081243731,0.012514220705346985,0.47435897435897434,0.0027223230490018148,0.0035211267605633804,0.0053590568060021436,0.04201680672268908,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.019417475728155338,0.004750593824228029,0.004545454545454545,0.004357298474945534,0.008273009307135471,0.007722007722007722
