,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2139,2139.0,0.00933609958506224,0.018459069020866775,0.018485915492957746,0.07662082514734773,0.005925925925925926,0.011818778726198293,0.01312910284463895,0.15649717514124295,0.007270964614638876,0.022535211267605635,0.02451708766716196,0.11755725190839694,0.017557861133280128,0.02849740932642487,0.03471634208298052,0.09284028324154209,0.033099297893681046,0.03185437997724687,0.055226824457593686,0.08892921960072596,0.05193661971830986,0.03322615219721329,0.05567226890756303,0.08226495726495726,0.05847255369928401,0.036637931034482756,0.05285868392664509,0.07007125890736342,0.053409090909090906,0.05119825708061002,0.05377456049638056,0.055341055341055344
2140,2140.0,0.014522821576763486,0.018459069020866775,0.01936619718309859,0.07465618860510806,0.008888888888888889,0.015101772816808929,0.01312910284463895,0.16045197740112993,0.00872515753756665,0.026056338028169014,0.02674591381872214,0.11755725190839694,0.018355945730247406,0.027633851468048358,0.03640982218458933,0.09126671911880409,0.033099297893681046,0.03526734926052332,0.05325443786982249,0.09165154264972777,0.04753521126760563,0.03858520900321544,0.05357142857142857,0.0811965811965812,0.05489260143198091,0.04310344827586207,0.05177993527508091,0.07007125890736342,0.05227272727272727,0.04793028322440087,0.05377456049638056,0.055341055341055344
2141,2141.0,0.01037344398340249,0.01765650080256822,0.01584507042253521,0.07956777996070727,0.005925925925925926,0.015101772816808929,0.014587892049598834,0.1615819209039548,0.007755695588948134,0.02112676056338028,0.02674591381872214,0.11908396946564885,0.01596169193934557,0.03281519861830743,0.03640982218458933,0.08969315499606609,0.034102306920762285,0.03754266211604096,0.05226824457593689,0.08802177858439202,0.04665492957746479,0.03429796355841372,0.052521008403361345,0.08653846153846154,0.05369928400954654,0.03771551724137931,0.04962243797195254,0.07007125890736342,0.05227272727272727,0.046840958605664486,0.05170630816959669,0.05662805662805663
2142,2142.0,0.00933609958506224,0.019261637239165328,0.016725352112676055,0.07760314341846758,0.01037037037037037,0.01247537754432042,0.01312910284463895,0.16497175141242937,0.007755695588948134,0.02464788732394366,0.02600297176820208,0.116793893129771,0.017557861133280128,0.031088082901554404,0.03556308213378493,0.0904799370574351,0.03510531594784353,0.03299203640500569,0.054240631163708086,0.08983666061705989,0.04665492957746479,0.03858520900321544,0.05357142857142857,0.0811965811965812,0.05369928400954654,0.040948275862068964,0.05177993527508091,0.07007125890736342,0.053409090909090906,0.0457516339869281,0.052740434332988625,0.05791505791505792
2143,2143.0,0.011410788381742738,0.018459069020866775,0.01584507042253521,0.07956777996070727,0.006666666666666667,0.01247537754432042,0.0175054704595186,0.1694915254237288,0.007270964614638876,0.022535211267605635,0.029717682020802376,0.12061068702290076,0.01675977653631285,0.030224525043177894,0.03810330228619814,0.0920535011801731,0.034102306920762285,0.03185437997724687,0.05621301775147929,0.0925589836660617,0.043133802816901406,0.03965702036441586,0.052521008403361345,0.0811965811965812,0.060859188544152745,0.04418103448275862,0.05070118662351672,0.07007125890736342,0.05227272727272727,0.05337690631808279,0.052740434332988625,0.055341055341055344
2144,2144.0,0.00933609958506224,0.018459069020866775,0.018485915492957746,0.07465618860510806,0.01037037037037037,0.013131976362442548,0.01312910284463895,0.17062146892655367,0.007755695588948134,0.021830985915492956,0.02674591381872214,0.11755725190839694,0.020750199521149242,0.027633851468048358,0.03556308213378493,0.0920535011801731,0.0320962888665998,0.03185437997724687,0.055226824457593686,0.09165154264972777,0.051056338028169015,0.03322615219721329,0.051470588235294115,0.08440170940170941,0.05250596658711217,0.03771551724137931,0.05717367853290183,0.07600950118764846,0.05909090909090909,0.044662309368191724,0.057911065149948295,0.055341055341055344
2145,2145.0,0.00933609958506224,0.021669341894060994,0.01584507042253521,0.0756385068762279,0.005925925925925926,0.013788575180564675,0.013858497447118891,0.17344632768361581,0.007270964614638876,0.02535211267605634,0.02674591381872214,0.1183206106870229,0.01675977653631285,0.03195164075993091,0.03640982218458933,0.09126671911880409,0.034102306920762285,0.034129692832764506,0.054240631163708086,0.09074410163339383,0.04753521126760563,0.03429796355841372,0.05357142857142857,0.0876068376068376,0.05369928400954654,0.03771551724137931,0.05070118662351672,0.07007125890736342,0.05113636363636364,0.0457516339869281,0.05170630816959669,0.06048906048906049
2146,2146.0,0.008298755186721992,0.020064205457463884,0.020246478873239437,0.0756385068762279,0.008888888888888889,0.015101772816808929,0.016776075857038657,0.17740112994350282,0.008240426563257392,0.02112676056338028,0.0274888558692422,0.11908396946564885,0.019154030327214685,0.03281519861830743,0.03725656223539373,0.0904799370574351,0.0320962888665998,0.03185437997724687,0.05226824457593689,0.08983666061705989,0.04665492957746479,0.03644158628081458,0.0546218487394958,0.08333333333333333,0.059665871121718374,0.04418103448275862,0.05070118662351672,0.07007125890736342,0.056818181818181816,0.0457516339869281,0.05997931747673216,0.05662805662805663
2147,2147.0,0.012448132780082987,0.02086677367576244,0.01584507042253521,0.07662082514734773,0.007407407407407408,0.01247537754432042,0.015317286652078774,0.1807909604519774,0.00872515753756665,0.022535211267605635,0.02451708766716196,0.12137404580152672,0.01596169193934557,0.027633851468048358,0.03640982218458933,0.0904799370574351,0.037111334002006016,0.03299203640500569,0.05226824457593689,0.08983666061705989,0.04753521126760563,0.03322615219721329,0.05672268907563025,0.0811965811965812,0.059665871121718374,0.040948275862068964,0.05393743257820928,0.07007125890736342,0.053409090909090906,0.04793028322440087,0.05894519131334023,0.05662805662805663
2148,2148.0,0.008298755186721992,0.018459069020866775,0.01584507042253521,0.07760314341846758,0.006666666666666667,0.013131976362442548,0.013858497447118891,0.18587570621468927,0.007270964614638876,0.02323943661971831,0.02526002971768202,0.11755725190839694,0.01596169193934557,0.02936096718480138,0.03725656223539373,0.0936270653029111,0.031093279839518557,0.03299203640500569,0.05325443786982249,0.09437386569872959,0.04753521126760563,0.03429796355841372,0.052521008403361345,0.08226495726495726,0.05608591885441527,0.03879310344827586,0.05393743257820928,0.07125890736342043,0.05227272727272727,0.044662309368191724,0.05377456049638056,0.05662805662805663
2149,2149.0,0.008298755186721992,0.019261637239165328,0.01584507042253521,0.07858546168958742,0.006666666666666667,0.01247537754432042,0.01312910284463895,0.1903954802259887,0.007755695588948134,0.02464788732394366,0.0274888558692422,0.11908396946564885,0.01675977653631285,0.030224525043177894,0.03725656223539373,0.0904799370574351,0.031093279839518557,0.03640500568828214,0.05325443786982249,0.08983666061705989,0.045774647887323945,0.03536977491961415,0.0546218487394958,0.08547008547008547,0.05369928400954654,0.03771551724137931,0.05177993527508091,0.07482185273159145,0.053409090909090906,0.05119825708061002,0.05377456049638056,0.06435006435006435
2150,2150.0,0.00933609958506224,0.018459069020866775,0.014964788732394365,0.07858546168958742,0.005925925925925926,0.01247537754432042,0.01312910284463895,0.19491525423728814,0.007755695588948134,0.023943661971830985,0.0274888558692422,0.12137404580152672,0.015163607342378291,0.02677029360967185,0.03640982218458933,0.08969315499606609,0.013039117352056168,0.03526734926052332,0.055226824457593686,0.08711433756805807,0.045774647887323945,0.023579849946409433,0.037815126050420166,0.09081196581196581,0.057279236276849645,0.03987068965517242,0.0593311758360302,0.07600950118764846,0.056818181818181816,0.05010893246187364,0.05687693898655636,0.06048906048906049
2151,2151.0,0.011410788381742738,0.019261637239165328,0.016725352112676055,0.08153241650294696,0.006666666666666667,0.013131976362442548,0.01312910284463895,0.20282485875706216,0.0033931168201648087,0.022535211267605635,0.02600297176820208,0.10916030534351145,0.019154030327214685,0.02849740932642487,0.03725656223539373,0.10464201416207711,0.03911735205616851,0.03526734926052332,0.05818540433925049,0.09437386569872959,0.04841549295774648,0.03965702036441586,0.05777310924369748,0.08333333333333333,0.05369928400954654,0.03879310344827586,0.05177993527508091,0.07125890736342043,0.053409090909090906,0.046840958605664486,0.05377456049638056,0.05662805662805663
2152,2152.0,0.01037344398340249,0.018459069020866775,0.01584507042253521,0.08644400785854617,0.006666666666666667,0.013131976362442548,0.016776075857038657,0.207909604519774,0.0067862336403296175,0.021830985915492956,0.02674591381872214,0.11755725190839694,0.015163607342378291,0.027633851468048358,0.03810330228619814,0.09284028324154209,0.03009027081243731,0.03185437997724687,0.054240631163708086,0.0925589836660617,0.0448943661971831,0.03429796355841372,0.05357142857142857,0.08226495726495726,0.05847255369928401,0.036637931034482756,0.05717367853290183,0.07007125890736342,0.05454545454545454,0.044662309368191724,0.057911065149948295,0.05662805662805663
2153,2153.0,0.008298755186721992,0.019261637239165328,0.018485915492957746,0.08349705304518663,0.005925925925925926,0.016414970453053186,0.013858497447118891,0.21412429378531073,0.007270964614638876,0.02535211267605634,0.02600297176820208,0.11755725190839694,0.015163607342378291,0.02849740932642487,0.03640982218458933,0.0920535011801731,0.03610832497492478,0.03185437997724687,0.05621301775147929,0.09074410163339383,0.045774647887323945,0.03858520900321544,0.0546218487394958,0.08012820512820513,0.05250596658711217,0.03771551724137931,0.05177993527508091,0.07838479809976247,0.05227272727272727,0.049019607843137254,0.05377456049638056,0.06435006435006435
2154,2154.0,0.008298755186721992,0.018459069020866775,0.01936619718309859,0.09037328094302555,0.00962962962962963,0.013131976362442548,0.01312910284463895,0.22372881355932203,0.007270964614638876,0.026056338028169014,0.02674591381872214,0.11755725190839694,0.01675977653631285,0.02936096718480138,0.03725656223539373,0.0920535011801731,0.029087261785356068,0.03299203640500569,0.05325443786982249,0.09074410163339383,0.04753521126760563,0.03751339764201501,0.05567226890756303,0.0811965811965812,0.05250596658711217,0.03771551724137931,0.05501618122977346,0.07600950118764846,0.060227272727272727,0.0457516339869281,0.057911065149948295,0.05662805662805663
2155,2155.0,0.00933609958506224,0.02247191011235955,0.01584507042253521,0.08644400785854617,0.00962962962962963,0.011818778726198293,0.013858497447118891,0.22937853107344633,0.009209888511875909,0.021830985915492956,0.02600297176820208,0.11755725190839694,0.015163607342378291,0.02936096718480138,0.03725656223539373,0.09126671911880409,0.03009027081243731,0.03299203640500569,0.054240631163708086,0.08802177858439202,0.0448943661971831,0.03536977491961415,0.0546218487394958,0.08653846153846154,0.05608591885441527,0.03771551724137931,0.05070118662351672,0.07244655581947744,0.05909090909090909,0.0457516339869281,0.05997931747673216,0.05662805662805663
2156,2156.0,0.012448132780082987,0.018459069020866775,0.01584507042253521,0.08840864440078586,0.006666666666666667,0.015101772816808929,0.014587892049598834,0.2344632768361582,0.0067862336403296175,0.02323943661971831,0.02674591381872214,0.12137404580152672,0.014365522745411013,0.02849740932642487,0.03725656223539373,0.09284028324154209,0.033099297893681046,0.03185437997724687,0.05226824457593689,0.09074410163339383,0.04753521126760563,0.03965702036441586,0.05357142857142857,0.0811965811965812,0.05369928400954654,0.03771551724137931,0.05285868392664509,0.07244655581947744,0.060227272727272727,0.046840958605664486,0.052740434332988625,0.05791505791505792
2157,2157.0,0.014522821576763486,0.020064205457463884,0.01584507042253521,0.09037328094302555,0.005925925925925926,0.016414970453053186,0.01312910284463895,0.24180790960451978,0.007270964614638876,0.02535211267605634,0.02674591381872214,0.11908396946564885,0.015163607342378291,0.027633851468048358,0.03725656223539373,0.0952006294256491,0.03009027081243731,0.03185437997724687,0.05325443786982249,0.08983666061705989,0.0448943661971831,0.03429796355841372,0.05357142857142857,0.0876068376068376,0.05250596658711217,0.03879310344827586,0.05070118662351672,0.0688836104513064,0.060227272727272727,0.0457516339869281,0.05170630816959669,0.05791505791505792
2158,2158.0,0.011410788381742738,0.019261637239165328,0.014964788732394365,0.09135559921414538,0.00962962962962963,0.013131976362442548,0.012399708242159009,0.25310734463276835,0.00872515753756665,0.02112676056338028,0.02823179791976226,0.11908396946564885,0.018355945730247406,0.02677029360967185,0.03895004233700254,0.09284028324154209,0.033099297893681046,0.03754266211604096,0.055226824457593686,0.09074410163339383,0.0448943661971831,0.03751339764201501,0.05357142857142857,0.08226495726495726,0.05847255369928401,0.04310344827586207,0.05285868392664509,0.07125890736342043,0.05227272727272727,0.0457516339869281,0.052740434332988625,0.055341055341055344
2159,2159.0,0.00933609958506224,0.020064205457463884,0.014964788732394365,0.0962671905697446,0.007407407407407408,0.01247537754432042,0.015317286652078774,0.2576271186440678,0.0067862336403296175,0.021830985915492956,0.030460624071322436,0.12137404580152672,0.014365522745411013,0.027633851468048358,0.04233700254022015,0.0936270653029111,0.029087261785356068,0.03299203640500569,0.0601577909270217,0.09528130671506352,0.045774647887323945,0.03429796355841372,0.058823529411764705,0.08440170940170941,0.0513126491646778,0.036637931034482756,0.05393743257820928,0.07719714964370546,0.05909090909090909,0.05119825708061002,0.05997931747673216,0.05791505791505792
2160,2160.0,0.014522821576763486,0.019261637239165328,0.014964788732394365,0.09528487229862476,0.006666666666666667,0.015758371634931056,0.012399708242159009,0.2627118644067797,0.0067862336403296175,0.02323943661971831,0.02674591381872214,0.1183206106870229,0.013567438148443736,0.02849740932642487,0.03725656223539373,0.0952006294256491,0.029087261785356068,0.03185437997724687,0.05325443786982249,0.09618874773139746,0.043133802816901406,0.03429796355841372,0.052521008403361345,0.08333333333333333,0.0513126491646778,0.03771551724137931,0.05393743257820928,0.07244655581947744,0.05113636363636364,0.05228758169934641,0.05687693898655636,0.05662805662805663
