,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2864,2864.0,0.011410788381742738,0.01765650080256822,0.10035211267605634,0.008840864440078585,0.014074074074074074,0.011162179908076166,0.13274981765134938,0.00847457627118644,0.015026660203587009,0.029577464788732393,0.09286775631500743,0.016793893129770993,0.02713487629688747,0.03195164075993091,0.0838272650296359,0.01730920535011802,0.044132397191574725,0.048919226393629126,0.09270216962524655,0.02631578947368421,0.03609154929577465,0.05359056806002144,0.08508403361344538,0.0405982905982906,0.032219570405727926,0.04849137931034483,0.07335490830636461,0.04275534441805225,0.038636363636363635,0.05010893246187364,0.06308169596690796,0.039897039897039896
2865,2865.0,0.012448132780082987,0.019261637239165328,0.1056338028169014,0.007858546168958742,0.015555555555555555,0.013131976362442548,0.13420860685630925,0.00847457627118644,0.015511391177896268,0.027464788732394368,0.09063893016344725,0.019083969465648856,0.029529130087789304,0.037132987910189985,0.0855207451312447,0.014162077104642014,0.03811434302908726,0.04778156996587031,0.09763313609467456,0.028130671506352088,0.035211267605633804,0.05466237942122187,0.08508403361344538,0.038461538461538464,0.032219570405727926,0.04849137931034483,0.07659115426105717,0.043942992874109264,0.045454545454545456,0.05119825708061002,0.06204756980351603,0.04247104247104247
2866,2866.0,0.017634854771784232,0.013643659711075442,0.10387323943661972,0.009823182711198428,0.011111111111111112,0.011162179908076166,0.13785557986870897,0.010734463276836158,0.015026660203587009,0.027464788732394368,0.09212481426448738,0.013740458015267175,0.026336791699920193,0.03367875647668394,0.0829805249788315,0.014162077104642014,0.03811434302908726,0.048919226393629126,0.09270216962524655,0.030852994555353903,0.03609154929577465,0.05894962486602358,0.0861344537815126,0.03952991452991453,0.03699284009546539,0.04956896551724138,0.07551240560949299,0.0498812351543943,0.0375,0.05010893246187364,0.06308169596690796,0.04247104247104247
2867,2867.0,0.012448132780082987,0.014446227929373997,0.10475352112676056,0.008840864440078585,0.015555555555555555,0.01247537754432042,0.13712618526622902,0.00847457627118644,0.015511391177896268,0.028169014084507043,0.09063893016344725,0.013740458015267175,0.027932960893854747,0.03367875647668394,0.08806096528365792,0.013375295043273014,0.03811434302908726,0.04778156996587031,0.09467455621301775,0.029945553539019964,0.03433098591549296,0.05680600214362272,0.08718487394957983,0.041666666666666664,0.03937947494033413,0.052801724137931036,0.07551240560949299,0.04631828978622328,0.04431818181818182,0.054466230936819175,0.06308169596690796,0.04247104247104247
2868,2868.0,0.011410788381742738,0.016051364365971106,0.10475352112676056,0.008840864440078585,0.012592592592592593,0.01247537754432042,0.1415025528811087,0.010734463276836158,0.016480853126514785,0.027464788732394368,0.09212481426448738,0.01450381679389313,0.027932960893854747,0.03367875647668394,0.08975444538526672,0.014948859166011016,0.037111334002006016,0.04664391353811149,0.09566074950690336,0.025408348457350273,0.03697183098591549,0.05359056806002144,0.0861344537815126,0.038461538461538464,0.03341288782816229,0.04741379310344827,0.07766990291262135,0.04513064133016627,0.038636363636363635,0.05119825708061002,0.06308169596690796,0.04118404118404118
2869,2869.0,0.014522821576763486,0.016051364365971106,0.10387323943661972,0.008840864440078585,0.011851851851851851,0.011162179908076166,0.14660831509846828,0.010169491525423728,0.01793504604944256,0.030985915492957747,0.09286775631500743,0.01450381679389313,0.02713487629688747,0.03454231433506045,0.0838272650296359,0.015735641227380016,0.037111334002006016,0.04778156996587031,0.09566074950690336,0.025408348457350273,0.03697183098591549,0.05359056806002144,0.0861344537815126,0.03952991452991453,0.031026252983293555,0.04741379310344827,0.07874865156418555,0.04631828978622328,0.0375,0.05010893246187364,0.06204756980351603,0.04118404118404118
2870,2870.0,0.017634854771784232,0.013643659711075442,0.10827464788732394,0.009823182711198428,0.011851851851851851,0.011818778726198293,0.15025528811086797,0.011299435028248588,0.015511391177896268,0.029577464788732393,0.09212481426448738,0.01450381679389313,0.03112529928172386,0.03540587219343696,0.0846740050804403,0.014162077104642014,0.04012036108324975,0.05005688282138794,0.09664694280078895,0.02631578947368421,0.035211267605633804,0.05359056806002144,0.08823529411764706,0.045940170940170943,0.03341288782816229,0.04849137931034483,0.07659115426105717,0.0498812351543943,0.042045454545454546,0.05664488017429194,0.06308169596690796,0.04247104247104247
2871,2871.0,0.012448132780082987,0.016051364365971106,0.10651408450704225,0.010805500982318271,0.011851851851851851,0.01247537754432042,0.14806710430342815,0.011864406779661017,0.015511391177896268,0.027464788732394368,0.09286775631500743,0.017557251908396947,0.027932960893854747,0.03281519861830743,0.0855207451312447,0.011801730920535013,0.041123370110330994,0.053469852104664393,0.09566074950690336,0.025408348457350273,0.03961267605633803,0.055734190782422297,0.08508403361344538,0.03952991452991453,0.032219570405727926,0.04741379310344827,0.07551240560949299,0.0498812351543943,0.038636363636363635,0.05119825708061002,0.06308169596690796,0.04247104247104247
2872,2872.0,0.012448132780082987,0.014446227929373997,0.1073943661971831,0.008840864440078585,0.014074074074074074,0.011818778726198293,0.1560904449307075,0.011299435028248588,0.015026660203587009,0.028169014084507043,0.09435364041604755,0.012977099236641221,0.030327214684756583,0.03367875647668394,0.0846740050804403,0.013375295043273014,0.037111334002006016,0.048919226393629126,0.10059171597633136,0.025408348457350273,0.037852112676056336,0.05359056806002144,0.0861344537815126,0.03952991452991453,0.032219570405727926,0.04849137931034483,0.07874865156418555,0.04275534441805225,0.045454545454545456,0.05555555555555555,0.06308169596690796,0.04247104247104247
2873,2873.0,0.017634854771784232,0.013643659711075442,0.10651408450704225,0.009823182711198428,0.012592592592592593,0.011818778726198293,0.162654996353027,0.011299435028248588,0.015511391177896268,0.028169014084507043,0.09361069836552749,0.015267175572519083,0.02713487629688747,0.038860103626943004,0.0855207451312447,0.014162077104642014,0.03811434302908726,0.05460750853242321,0.09467455621301775,0.025408348457350273,0.03609154929577465,0.05466237942122187,0.08508403361344538,0.038461538461538464,0.03818615751789976,0.04849137931034483,0.08090614886731391,0.043942992874109264,0.03636363636363636,0.05228758169934641,0.06514994829369183,0.04247104247104247
2874,2874.0,0.011410788381742738,0.015248796147672551,0.11003521126760564,0.007858546168958742,0.012592592592592593,0.015101772816808929,0.16411378555798686,0.00847457627118644,0.015511391177896268,0.028169014084507043,0.0950965824665676,0.01450381679389313,0.029529130087789304,0.037996545768566495,0.0863674851820491,0.014162077104642014,0.03911735205616851,0.048919226393629126,0.09467455621301775,0.02722323049001815,0.03433098591549296,0.05251875669882101,0.08718487394957983,0.038461538461538464,0.031026252983293555,0.052801724137931036,0.07551240560949299,0.04275534441805225,0.038636363636363635,0.05337690631808279,0.06101344364012409,0.05019305019305019
2875,2875.0,0.013485477178423237,0.016051364365971106,0.11267605633802817,0.011787819253438114,0.015555555555555555,0.011818778726198293,0.1699489423778264,0.00847457627118644,0.016965584100824042,0.03028169014084507,0.0913818722139673,0.012977099236641221,0.02713487629688747,0.03540587219343696,0.08806096528365792,0.012588512981904013,0.04012036108324975,0.048919226393629126,0.09566074950690336,0.023593466424682397,0.035211267605633804,0.055734190782422297,0.0861344537815126,0.041666666666666664,0.032219570405727926,0.04956896551724138,0.07551240560949299,0.047505938242280284,0.045454545454545456,0.05010893246187364,0.06204756980351603,0.04247104247104247
2876,2876.0,0.014522821576763486,0.016853932584269662,0.11179577464788733,0.010805500982318271,0.012592592592592593,0.013131976362442548,0.1772428884026258,0.007909604519774011,0.016480853126514785,0.0323943661971831,0.09435364041604755,0.012977099236641221,0.02713487629688747,0.03540587219343696,0.08721422523285352,0.012588512981904013,0.04012036108324975,0.05005688282138794,0.09763313609467456,0.024500907441016333,0.03433098591549296,0.05359056806002144,0.08928571428571429,0.041666666666666664,0.032219570405727926,0.04741379310344827,0.07551240560949299,0.047505938242280284,0.04090909090909091,0.05337690631808279,0.06204756980351603,0.04118404118404118
2877,2877.0,0.022821576763485476,0.013643659711075442,0.11443661971830986,0.009823182711198428,0.013333333333333334,0.014445173998686802,0.18672501823486506,0.00847457627118644,0.015996122152205527,0.028873239436619718,0.0950965824665676,0.012213740458015267,0.027932960893854747,0.039723661485319514,0.0863674851820491,0.014948859166011016,0.041123370110330994,0.04778156996587031,0.10157790927021697,0.029038112522686024,0.03345070422535211,0.055734190782422297,0.08718487394957983,0.0438034188034188,0.03699284009546539,0.04849137931034483,0.08306364617044229,0.043942992874109264,0.03636363636363636,0.05555555555555555,0.06308169596690796,0.04118404118404118
2878,2878.0,0.015560165975103735,0.014446227929373997,0.1153169014084507,0.007858546168958742,0.014074074074074074,0.011818778726198293,0.19401896425966447,0.007909604519774011,0.015511391177896268,0.03309859154929577,0.09212481426448738,0.012213740458015267,0.030327214684756583,0.03540587219343696,0.0855207451312447,0.013375295043273014,0.044132397191574725,0.05005688282138794,0.09960552268244575,0.025408348457350273,0.03433098591549296,0.05359056806002144,0.08823529411764706,0.0405982905982906,0.032219570405727926,0.04849137931034483,0.0744336569579288,0.04275534441805225,0.03636363636363636,0.05773420479302832,0.06308169596690796,0.043758043758043756
2879,2879.0,0.016597510373443983,0.015248796147672551,0.11883802816901408,0.007858546168958742,0.012592592592592593,0.014445173998686802,0.20568927789934355,0.00903954802259887,0.015511391177896268,0.028169014084507043,0.09361069836552749,0.01450381679389313,0.03112529928172386,0.037132987910189985,0.0855207451312447,0.012588512981904013,0.041123370110330994,0.05005688282138794,0.10157790927021697,0.024500907441016333,0.035211267605633804,0.05359056806002144,0.08298319327731092,0.0405982905982906,0.032219570405727926,0.04741379310344827,0.07551240560949299,0.048693586698337295,0.03636363636363636,0.05664488017429194,0.06308169596690796,0.04247104247104247
2880,2880.0,0.013485477178423237,0.014446227929373997,0.11971830985915492,0.0137524557956778,0.012592592592592593,0.013788575180564675,0.21808898614150254,0.007909604519774011,0.015511391177896268,0.03169014084507042,0.09658246656760773,0.011450381679389313,0.027932960893854747,0.03626943005181347,0.08806096528365792,0.014948859166011016,0.028084252758274825,0.05460750853242321,0.09861932938856016,0.02722323049001815,0.022007042253521125,0.04501607717041801,0.06722689075630252,0.03632478632478633,0.03818615751789976,0.059267241379310345,0.08845738942826321,0.0510688836104513,0.04090909090909091,0.058823529411764705,0.0734229576008273,0.047619047619047616
2881,2881.0,0.016597510373443983,0.016051364365971106,0.12588028169014084,0.011787819253438114,0.013333333333333334,0.013131976362442548,0.2275711159737418,0.011299435028248588,0.015996122152205527,0.03028169014084507,0.09212481426448738,0.012977099236641221,0.030327214684756583,0.03540587219343696,0.08721422523285352,0.012588512981904013,0.03811434302908726,0.048919226393629126,0.10157790927021697,0.028130671506352088,0.03873239436619718,0.05466237942122187,0.08823529411764706,0.038461538461538464,0.032219570405727926,0.04849137931034483,0.08198489751887811,0.04631828978622328,0.045454545454545456,0.05555555555555555,0.06308169596690796,0.04118404118404118
2882,2882.0,0.014522821576763486,0.016853932584269662,0.12147887323943662,0.008840864440078585,0.012592592592592593,0.015758371634931056,0.23924142961342085,0.007909604519774011,0.015996122152205527,0.029577464788732393,0.0913818722139673,0.010687022900763359,0.02713487629688747,0.03454231433506045,0.08806096528365792,0.01730920535011802,0.03811434302908726,0.04778156996587031,0.09467455621301775,0.025408348457350273,0.035211267605633804,0.05359056806002144,0.08718487394957983,0.042735042735042736,0.032219570405727926,0.04849137931034483,0.07551240560949299,0.04275534441805225,0.0375,0.05119825708061002,0.0641158221302999,0.04633204633204633
2883,2883.0,0.014522821576763486,0.013643659711075442,0.12235915492957747,0.007858546168958742,0.012592592592592593,0.015758371634931056,0.2538293216630197,0.007909604519774011,0.016965584100824042,0.028873239436619718,0.09435364041604755,0.011450381679389313,0.026336791699920193,0.03540587219343696,0.08890770533446232,0.013375295043273014,0.03811434302908726,0.05233219567690557,0.09763313609467456,0.023593466424682397,0.03345070422535211,0.05894962486602358,0.08823529411764706,0.03952991452991453,0.032219570405727926,0.04849137931034483,0.08306364617044229,0.0498812351543943,0.042045454545454546,0.05664488017429194,0.0641158221302999,0.04118404118404118
2884,2884.0,0.015560165975103735,0.013643659711075442,0.125,0.011787819253438114,0.014074074074074074,0.01247537754432042,0.26768781911013856,0.0096045197740113,0.015511391177896268,0.028873239436619718,0.09435364041604755,0.010687022900763359,0.02713487629688747,0.03540587219343696,0.09144792548687553,0.016522423288749016,0.04012036108324975,0.04778156996587031,0.09664694280078895,0.024500907441016333,0.03433098591549296,0.05466237942122187,0.09033613445378151,0.041666666666666664,0.03818615751789976,0.05495689655172414,0.07659115426105717,0.043942992874109264,0.03636363636363636,0.05119825708061002,0.06308169596690796,0.04118404118404118
2885,2885.0,0.016597510373443983,0.012841091492776886,0.12764084507042253,0.009823182711198428,0.013333333333333334,0.01247537754432042,0.2815463165572575,0.010734463276836158,0.018904507998061076,0.030985915492957747,0.09361069836552749,0.010687022900763359,0.02713487629688747,0.03626943005181347,0.09144792548687553,0.011801730920535013,0.03911735205616851,0.055745164960182024,0.09763313609467456,0.025408348457350273,0.03433098591549296,0.06002143622722401,0.08718487394957983,0.03739316239316239,0.032219570405727926,0.04956896551724138,0.07551240560949299,0.04275534441805225,0.04431818181818182,0.05228758169934641,0.06308169596690796,0.04118404118404118
