,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2471,2471.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.003939592908732764,0.0,0.014124293785310734,0.0,0.0007042253521126761,0.002228826151560178,0.03969465648854962,0.0,0.0025906735751295338,0.009314140558848433,0.044059795436664044,0.0020060180541624875,0.005688282138794084,0.008875739644970414,0.03720508166969147,0.007922535211267605,0.010718113612004287,0.008403361344537815,0.019230769230769232,0.003579952267303103,0.007543103448275862,0.005393743257820928,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.016546018614270942,0.006435006435006435
2472,2472.0,0.006224066390041493,0.002407704654895666,0.0044014084507042256,0.003929273084479371,0.0,0.0,0.0,0.010734463276836158,0.0,0.0007042253521126761,0.003714710252600297,0.03587786259541985,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.04956726986624705,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.036297640653357534,0.0017605633802816902,0.00857449088960343,0.007352941176470588,0.017094017094017096,0.00477326968973747,0.01293103448275862,0.007551240560949299,0.009501187648456057,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.009009009009009009
2473,2473.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.010734463276836158,0.0009694619486185168,0.0014084507042253522,0.0014858841010401188,0.03816793893129771,0.0,0.0017271157167530224,0.006773920406435224,0.05192761605035405,0.004012036108324975,0.005688282138794084,0.013806706114398421,0.03539019963702359,0.002640845070422535,0.010718113612004287,0.011554621848739496,0.018162393162393164,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.002574002574002574
2474,2474.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.011299435028248588,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.03740458015267176,0.0,0.0025906735751295338,0.00846740050804403,0.04799370574350905,0.0010030090270812437,0.011376564277588168,0.013806706114398421,0.041742286751361164,0.0044014084507042256,0.007502679528403001,0.007352941176470588,0.017094017094017096,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.006435006435006435
2475,2475.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.003939592908732764,0.0007293946024799417,0.010734463276836158,0.0,0.0007042253521126761,0.002228826151560178,0.03206106870229008,0.0007980845969672786,0.004317789291882556,0.003386960203217612,0.042486231313926044,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.03357531760435572,0.0035211267605633804,0.006430868167202572,0.005252100840336135,0.019230769230769232,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.005148005148005148
2476,2476.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.008840864440078585,0.0014814814814814814,0.0006565988181221273,0.0,0.010734463276836158,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.03435114503816794,0.004788507581803671,0.0051813471502590676,0.011854360711261643,0.045633359559402044,0.0,0.007963594994311717,0.011834319526627219,0.03357531760435572,0.006161971830985915,0.007502679528403001,0.014705882352941176,0.018162393162393164,0.007159904534606206,0.004310344827586207,0.010787486515641856,0.007125890736342043,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.003861003861003861
2477,2477.0,0.005186721991701245,0.0,0.0017605633802816902,0.0068762278978389,0.0007407407407407407,0.0,0.0007293946024799417,0.0096045197740113,0.0,0.0014084507042253522,0.002228826151560178,0.03282442748091603,0.0,0.0034542314335060447,0.007620660457239628,0.04878048780487805,0.0,0.006825938566552901,0.011834319526627219,0.03539019963702359,0.002640845070422535,0.007502679528403001,0.011554621848739496,0.0202991452991453,0.0059665871121718375,0.010775862068965518,0.012944983818770227,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.006435006435006435
2478,2478.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.007909604519774011,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.031297709923664124,0.0,0.0069084628670120895,0.006773920406435224,0.044846577498033044,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.03539019963702359,0.0035211267605633804,0.010718113612004287,0.007352941176470588,0.022435897435897436,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.011876484560570071,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.014157014157014158
2479,2479.0,0.006224066390041493,0.0,0.0008802816901408451,0.0068762278978389,0.003703703703703704,0.0,0.0014587892049598833,0.010169491525423728,0.001454192922927775,0.0014084507042253522,0.002228826151560178,0.03206106870229008,0.0,0.0034542314335060447,0.006773920406435224,0.044059795436664044,0.0010030090270812437,0.009101251422070534,0.011834319526627219,0.038112522686025406,0.002640845070422535,0.010718113612004287,0.01050420168067227,0.022435897435897436,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.009501187648456057,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.007722007722007722
2480,2480.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.010169491525423728,0.0,0.005633802816901409,0.003714710252600297,0.03206106870229008,0.0031923383878691143,0.0034542314335060447,0.007620660457239628,0.045633359559402044,0.0020060180541624875,0.006825938566552901,0.011834319526627219,0.032667876588021776,0.008802816901408451,0.00857449088960343,0.009453781512605041,0.016025641025641024,0.0059665871121718375,0.009698275862068966,0.010787486515641856,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.003861003861003861
2481,2481.0,0.001037344398340249,0.0,0.00528169014084507,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.00903954802259887,0.0,0.002112676056338028,0.0029717682020802376,0.03358778625954199,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.045633359559402044,0.0020060180541624875,0.005688282138794084,0.013806706114398421,0.034482758620689655,0.0035211267605633804,0.006430868167202572,0.014705882352941176,0.019230769230769232,0.00477326968973747,0.003232758620689655,0.014023732470334413,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.005148005148005148
2482,2482.0,0.0,0.004815409309791332,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.012429378531073447,0.0,0.0007042253521126761,0.004457652303120356,0.031297709923664124,0.0007980845969672786,0.0051813471502590676,0.00846740050804403,0.040912667191188044,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.029945553539019964,0.0044014084507042256,0.012861736334405145,0.007352941176470588,0.014957264957264958,0.00477326968973747,0.008620689655172414,0.006472491909385114,0.014251781472684086,0.0125,0.007625272331154684,0.009307135470527405,0.009009009009009009
2483,2483.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.011299435028248588,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.03282442748091603,0.0,0.0025906735751295338,0.009314140558848433,0.042486231313926044,0.007021063189568706,0.009101251422070534,0.013806706114398421,0.034482758620689655,0.008802816901408451,0.00964630225080386,0.009453781512605041,0.018162393162393164,0.0059665871121718375,0.009698275862068966,0.012944983818770227,0.0059382422802850355,0.006818181818181818,0.011982570806100218,0.007238883143743537,0.002574002574002574
2484,2484.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.0,0.0006565988181221273,0.0007293946024799417,0.010169491525423728,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.03358778625954199,0.0039904229848363925,0.0025906735751295338,0.01100762066045724,0.044846577498033044,0.0010030090270812437,0.007963594994311717,0.013806706114398421,0.032667876588021776,0.0044014084507042256,0.00964630225080386,0.009453781512605041,0.018162393162393164,0.007159904534606206,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.007954545454545454,0.013071895424836602,0.009307135470527405,0.003861003861003861
2485,2485.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0036469730123997084,0.00903954802259887,0.0,0.0035211267605633804,0.004457652303120356,0.031297709923664124,0.0023942537909018356,0.0017271157167530224,0.00846740050804403,0.044059795436664044,0.0020060180541624875,0.009101251422070534,0.016765285996055226,0.03357531760435572,0.0035211267605633804,0.00964630225080386,0.011554621848739496,0.017094017094017096,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.009501187648456057,0.013636363636363636,0.006535947712418301,0.007238883143743537,0.006435006435006435
2486,2486.0,0.006224066390041493,0.0008025682182985554,0.0,0.005893909626719057,0.0,0.0,0.0014587892049598833,0.00903954802259887,0.0,0.0028169014084507044,0.003714710252600297,0.03282442748091603,0.0,0.004317789291882556,0.006773920406435224,0.043273013375295044,0.0,0.005688282138794084,0.011834319526627219,0.032667876588021776,0.0017605633802816902,0.00857449088960343,0.009453781512605041,0.017094017094017096,0.011933174224343675,0.004310344827586207,0.014023732470334413,0.009501187648456057,0.006818181818181818,0.011982570806100218,0.012409513960703205,0.007722007722007722
2487,2487.0,0.0031120331950207467,0.0040128410914927765,0.002640845070422535,0.0029469548133595285,0.0,0.003282994090610637,0.0014587892049598833,0.010169491525423728,0.0,0.0028169014084507044,0.0014858841010401188,0.02900763358778626,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.041699449252557044,0.0,0.005688282138794084,0.016765285996055226,0.030852994555353903,0.0017605633802816902,0.010718113612004287,0.009453781512605041,0.019230769230769232,0.008353221957040573,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.005681818181818182,0.006535947712418301,0.012409513960703205,0.006435006435006435
2488,2488.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.003282994090610637,0.0007293946024799417,0.010734463276836158,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.029770992366412213,0.0,0.0025906735751295338,0.006773920406435224,0.04012588512981904,0.0,0.007963594994311717,0.011834319526627219,0.032667876588021776,0.002640845070422535,0.00857449088960343,0.008403361344537815,0.0202991452991453,0.0059665871121718375,0.003232758620689655,0.015102481121898598,0.009501187648456057,0.005681818181818182,0.010893246187363835,0.011375387797311272,0.006435006435006435
2489,2489.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.003939592908732764,0.0007293946024799417,0.006779661016949152,0.0024236548715462916,0.002112676056338028,0.0014858841010401188,0.03206106870229008,0.0,0.0025906735751295338,0.007620660457239628,0.04012588512981904,0.0,0.007963594994311717,0.011834319526627219,0.036297640653357534,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.022435897435897436,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.00831353919239905,0.0125,0.013071895424836602,0.010341261633919338,0.015444015444015444
2490,2490.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.0096045197740113,0.0,0.0014084507042253522,0.002228826151560178,0.028244274809160305,0.0039904229848363925,0.0034542314335060447,0.007620660457239628,0.044059795436664044,0.0020060180541624875,0.004550625711035267,0.015779092702169626,0.032667876588021776,0.0035211267605633804,0.00857449088960343,0.01050420168067227,0.016025641025641024,0.008353221957040573,0.007543103448275862,0.008629989212513484,0.009501187648456057,0.00909090909090909,0.014161220043572984,0.014477766287487074,0.005148005148005148
2491,2491.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0,0.003282994090610637,0.00437636761487965,0.011864406779661017,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.03206106870229008,0.0007980845969672786,0.006044905008635579,0.01100762066045724,0.04012588512981904,0.004012036108324975,0.007963594994311717,0.013806706114398421,0.03176043557168784,0.008802816901408451,0.011789924973204717,0.012605042016806723,0.016025641025641024,0.0059665871121718375,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.0062047569803516025,0.009009009009009009
2492,2492.0,0.005186721991701245,0.0,0.002640845070422535,0.008840864440078585,0.002962962962962963,0.0,0.0014587892049598833,0.0096045197740113,0.0,0.002112676056338028,0.004457652303120356,0.028244274809160305,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.04012588512981904,0.0020060180541624875,0.009101251422070534,0.01282051282051282,0.029038112522686024,0.0035211267605633804,0.012861736334405145,0.008403361344537815,0.017094017094017096,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.00831353919239905,0.003409090909090909,0.010893246187363835,0.014477766287487074,0.015444015444015444
2493,2493.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.010734463276836158,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.028244274809160305,0.0,0.0034542314335060447,0.006773920406435224,0.03540519276160504,0.0020060180541624875,0.009101251422070534,0.008875739644970414,0.030852994555353903,0.0044014084507042256,0.00964630225080386,0.008403361344537815,0.016025641025641024,0.003579952267303103,0.009698275862068966,0.006472491909385114,0.00831353919239905,0.003409090909090909,0.007625272331154684,0.009307135470527405,0.009009009009009009
2494,2494.0,0.0031120331950207467,0.0,0.0035211267605633804,0.005893909626719057,0.0044444444444444444,0.0,0.0014587892049598833,0.010169491525423728,0.0004847309743092584,0.004225352112676056,0.007429420505200594,0.02900763358778626,0.0031923383878691143,0.0069084628670120895,0.00846740050804403,0.04012588512981904,0.0010030090270812437,0.006825938566552901,0.016765285996055226,0.029945553539019964,0.0035211267605633804,0.011789924973204717,0.009453781512605041,0.014957264957264958,0.003579952267303103,0.008620689655172414,0.006472491909385114,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.005170630816959669,0.009009009009009009
