,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2870,2870.0,0.004149377593360996,0.0072231139646869984,0.05369718309859155,0.010805500982318271,0.003703703703703704,0.009192383453709783,0.049598832968636035,0.012994350282485875,0.00872515753756665,0.02112676056338028,0.09063893016344725,0.01984732824427481,0.019154030327214685,0.025043177892918825,0.07366638441998306,0.014948859166011016,0.02708124373119358,0.03526734926052332,0.07692307692307693,0.025408348457350273,0.025528169014084508,0.04072883172561629,0.06407563025210083,0.03739316239316239,0.03341288782816229,0.040948275862068964,0.06040992448759439,0.040380047505938245,0.031818181818181815,0.0392156862745098,0.04860392967942089,0.03088803088803089
2871,2871.0,0.0031120331950207467,0.0072231139646869984,0.051056338028169015,0.0137524557956778,0.003703703703703704,0.009192383453709783,0.0525164113785558,0.011864406779661017,0.008240426563257392,0.01971830985915493,0.08915304606240713,0.0183206106870229,0.020750199521149242,0.024179620034542316,0.06943268416596104,0.014948859166011016,0.026078234704112337,0.03299203640500569,0.07396449704142012,0.028130671506352088,0.02464788732394366,0.04608788853161844,0.06302521008403361,0.03311965811965812,0.021479713603818614,0.03879310344827586,0.05285868392664509,0.03681710213776722,0.03636363636363636,0.03812636165577342,0.045501551189245086,0.029601029601029602
2872,2872.0,0.004149377593360996,0.006420545746388443,0.04929577464788732,0.010805500982318271,0.0044444444444444444,0.009192383453709783,0.051787016776075855,0.011299435028248588,0.008240426563257392,0.02323943661971831,0.09063893016344725,0.0183206106870229,0.019952114924181964,0.025043177892918825,0.07366638441998306,0.016522423288749016,0.026078234704112337,0.040955631399317405,0.07495069033530571,0.024500907441016333,0.022887323943661973,0.04072883172561629,0.06407563025210083,0.03311965811965812,0.022673031026252982,0.034482758620689655,0.05717367853290183,0.032066508313539195,0.028409090909090908,0.04030501089324619,0.05377456049638056,0.03346203346203346
2873,2873.0,0.0031120331950207467,0.008025682182985553,0.05017605633802817,0.014734774066797643,0.005925925925925926,0.009192383453709783,0.0525164113785558,0.012429378531073447,0.009209888511875909,0.02112676056338028,0.08766716196136701,0.017557251908396947,0.018355945730247406,0.027633851468048358,0.07197290431837426,0.014948859166011016,0.028084252758274825,0.03754266211604096,0.07692307692307693,0.023593466424682397,0.028169014084507043,0.04287245444801715,0.06302521008403361,0.03311965811965812,0.028639618138424822,0.03556034482758621,0.05717367853290183,0.039192399049881234,0.029545454545454545,0.0392156862745098,0.050672182006204755,0.032175032175032175
2874,2874.0,0.004149377593360996,0.0072231139646869984,0.05193661971830986,0.010805500982318271,0.006666666666666667,0.008535784635587657,0.05616338439095551,0.010169491525423728,0.007755695588948134,0.01971830985915493,0.08989598811292719,0.019083969465648856,0.019154030327214685,0.025043177892918825,0.07959356477561388,0.014948859166011016,0.028084252758274825,0.03526734926052332,0.07593688362919132,0.025408348457350273,0.027288732394366196,0.04072883172561629,0.06302521008403361,0.03205128205128205,0.025059665871121718,0.034482758620689655,0.05717367853290183,0.0344418052256532,0.03068181818181818,0.04030501089324619,0.047569803516028956,0.032175032175032175
2875,2875.0,0.004149377593360996,0.008025682182985553,0.05457746478873239,0.009823182711198428,0.0044444444444444444,0.01247537754432042,0.0525164113785558,0.013559322033898305,0.00872515753756665,0.020422535211267606,0.08915304606240713,0.020610687022900764,0.020750199521149242,0.027633851468048358,0.07620660457239628,0.015735641227380016,0.028084252758274825,0.03640500568828214,0.07495069033530571,0.021778584392014518,0.02464788732394366,0.03965702036441586,0.06407563025210083,0.03632478632478633,0.02386634844868735,0.03556034482758621,0.05609492988133765,0.0332541567695962,0.029545454545454545,0.04030501089324619,0.045501551189245086,0.032175032175032175
2876,2876.0,0.006224066390041493,0.0072231139646869984,0.04841549295774648,0.009823182711198428,0.0044444444444444444,0.00984898227183191,0.05762217359591539,0.011864406779661017,0.009209888511875909,0.02112676056338028,0.0913818722139673,0.0183206106870229,0.019952114924181964,0.025906735751295335,0.07959356477561388,0.014162077104642014,0.02708124373119358,0.038680318543799774,0.08481262327416174,0.025408348457350273,0.02640845070422535,0.03965702036441586,0.059873949579831935,0.03418803418803419,0.025059665871121718,0.03987068965517242,0.05177993527508091,0.0332541567695962,0.028409090909090908,0.03812636165577342,0.045501551189245086,0.03474903474903475
2877,2877.0,0.004149377593360996,0.0072231139646869984,0.05457746478873239,0.011787819253438114,0.003703703703703704,0.009192383453709783,0.05616338439095551,0.010734463276836158,0.010664081434803683,0.02323943661971831,0.08543833580980684,0.017557251908396947,0.019154030327214685,0.025906735751295335,0.07959356477561388,0.014162077104642014,0.026078234704112337,0.03754266211604096,0.07889546351084813,0.023593466424682397,0.02464788732394366,0.03644158628081458,0.06302521008403361,0.030982905982905984,0.02028639618138425,0.03017241379310345,0.05501618122977346,0.035629453681710214,0.023863636363636365,0.03376906318082789,0.04446742502585315,0.032175032175032175
2878,2878.0,0.007261410788381743,0.004815409309791332,0.051056338028169015,0.010805500982318271,0.002962962962962963,0.011162179908076166,0.05324580598103574,0.00847457627118644,0.008240426563257392,0.017605633802816902,0.08989598811292719,0.0183206106870229,0.01675977653631285,0.025906735751295335,0.07790008467400508,0.011801730920535013,0.024072216649949848,0.040955631399317405,0.07889546351084813,0.025408348457350273,0.027288732394366196,0.03858520900321544,0.0661764705882353,0.028846153846153848,0.027446300715990454,0.036637931034482756,0.05501618122977346,0.04156769596199525,0.025,0.04139433551198257,0.04653567735263702,0.036036036036036036
2879,2879.0,0.008298755186721992,0.0072231139646869984,0.05017605633802817,0.010805500982318271,0.00962962962962963,0.008535784635587657,0.05397520058351568,0.010734463276836158,0.009694619486185167,0.019014084507042252,0.08395245170876671,0.01603053435114504,0.0223463687150838,0.03195164075993091,0.07705334462320068,0.013375295043273014,0.031093279839518557,0.038680318543799774,0.07593688362919132,0.021778584392014518,0.030809859154929578,0.03965702036441586,0.06302521008403361,0.028846153846153848,0.031026252983293555,0.04849137931034483,0.0593311758360302,0.04275534441805225,0.038636363636363635,0.04793028322440087,0.05170630816959669,0.03474903474903475
2880,2880.0,0.005186721991701245,0.009630818619582664,0.05545774647887324,0.0137524557956778,0.0044444444444444444,0.013788575180564675,0.05470459518599562,0.011299435028248588,0.009694619486185167,0.026056338028169014,0.08395245170876671,0.016793893129770993,0.017557861133280128,0.025906735751295335,0.07874682472480948,0.012588512981904013,0.028084252758274825,0.03299203640500569,0.08086785009861933,0.022686025408348458,0.023767605633802816,0.03429796355841372,0.06407563025210083,0.03418803418803419,0.022673031026252982,0.03125,0.05285868392664509,0.032066508313539195,0.025,0.042483660130718956,0.045501551189245086,0.032175032175032175
2881,2881.0,0.00933609958506224,0.006420545746388443,0.05017605633802817,0.008840864440078585,0.002962962962962963,0.009192383453709783,0.051787016776075855,0.00903954802259887,0.008240426563257392,0.019014084507042252,0.0824665676077266,0.019083969465648856,0.0111731843575419,0.012953367875647668,0.08128704487722269,0.010228166797797011,0.022066198595787363,0.007963594994311717,0.055226824457593686,0.022686025408348458,0.0044014084507042256,0.03751339764201501,0.046218487394957986,0.017094017094017096,0.011933174224343675,0.036637931034482756,0.023732470334412083,0.0166270783847981,0.026136363636363635,0.020697167755991286,0.04033092037228542,0.04247104247104247
2882,2882.0,0.008298755186721992,0.014446227929373997,0.07042253521126761,0.01768172888015717,0.003703703703703704,0.005909389363099146,0.05762217359591539,0.0096045197740113,0.011148812409112942,0.01619718309859155,0.06835066864784546,0.011450381679389313,0.02713487629688747,0.03367875647668394,0.08721422523285352,0.020456333595594022,0.037111334002006016,0.04323094425483504,0.07889546351084813,0.025408348457350273,0.02992957746478873,0.04501607717041801,0.07142857142857142,0.03205128205128205,0.03699284009546539,0.03879310344827586,0.0593311758360302,0.035629453681710214,0.028409090909090908,0.04139433551198257,0.04860392967942089,0.036036036036036036
2883,2883.0,0.005186721991701245,0.00882825040128411,0.0448943661971831,0.009823182711198428,0.006666666666666667,0.009192383453709783,0.058351568198395334,0.010734463276836158,0.010179350460494426,0.02112676056338028,0.08469539375928678,0.013740458015267175,0.019952114924181964,0.030224525043177894,0.07874682472480948,0.01966955153422502,0.025075225677031094,0.03981797497155859,0.07988165680473373,0.023593466424682397,0.025528169014084508,0.04180064308681672,0.06092436974789916,0.035256410256410256,0.02386634844868735,0.034482758620689655,0.05501618122977346,0.0332541567695962,0.02727272727272727,0.03812636165577342,0.04343329886246122,0.03088803088803089
2884,2884.0,0.005186721991701245,0.011235955056179775,0.05369718309859155,0.0137524557956778,0.008888888888888889,0.011162179908076166,0.05908096280087528,0.0096045197740113,0.010179350460494426,0.02112676056338028,0.0861812778603269,0.016793893129770993,0.019154030327214685,0.025043177892918825,0.07620660457239628,0.014162077104642014,0.03009027081243731,0.04209328782707622,0.07297830374753451,0.023593466424682397,0.02464788732394366,0.03858520900321544,0.06827731092436974,0.029914529914529916,0.026252983293556086,0.03987068965517242,0.05717367853290183,0.03800475059382423,0.023863636363636365,0.04139433551198257,0.05480868665977249,0.03088803088803089
2885,2885.0,0.0031120331950207467,0.00882825040128411,0.05193661971830986,0.011787819253438114,0.008888888888888889,0.00984898227183191,0.05689277899343545,0.010169491525423728,0.010179350460494426,0.02464788732394366,0.0861812778603269,0.016793893129770993,0.02314445331205108,0.024179620034542316,0.07620660457239628,0.012588512981904013,0.03009027081243731,0.03981797497155859,0.07396449704142012,0.025408348457350273,0.025528169014084508,0.03644158628081458,0.0703781512605042,0.030982905982905984,0.026252983293556086,0.03987068965517242,0.05501618122977346,0.030878859857482184,0.029545454545454545,0.04139433551198257,0.05377456049638056,0.02574002574002574
2886,2886.0,0.004149377593360996,0.0072231139646869984,0.04929577464788732,0.010805500982318271,0.005925925925925926,0.007879185817465528,0.0525164113785558,0.010734463276836158,0.010664081434803683,0.01971830985915493,0.09063893016344725,0.013740458015267175,0.018355945730247406,0.02936096718480138,0.07959356477561388,0.013375295043273014,0.02708124373119358,0.03640500568828214,0.08086785009861933,0.02631578947368421,0.027288732394366196,0.04180064308681672,0.07142857142857142,0.030982905982905984,0.02386634844868735,0.04202586206896552,0.05177993527508091,0.03681710213776722,0.03068181818181818,0.034858387799564274,0.047569803516028956,0.03474903474903475
2887,2887.0,0.005186721991701245,0.00882825040128411,0.05457746478873239,0.009823182711198428,0.007407407407407408,0.009192383453709783,0.05762217359591539,0.010169491525423728,0.008240426563257392,0.022535211267605635,0.08841010401188708,0.01603053435114504,0.020750199521149242,0.025906735751295335,0.07790008467400508,0.014948859166011016,0.034102306920762285,0.038680318543799774,0.08185404339250493,0.021778584392014518,0.02640845070422535,0.03965702036441586,0.06092436974789916,0.03205128205128205,0.026252983293556086,0.032327586206896554,0.0593311758360302,0.030878859857482184,0.025,0.04139433551198257,0.05480868665977249,0.029601029601029602
2888,2888.0,0.008298755186721992,0.01043338683788122,0.05369718309859155,0.009823182711198428,0.006666666666666667,0.008535784635587657,0.05324580598103574,0.012994350282485875,0.012603005332040717,0.022535211267605635,0.08395245170876671,0.013740458015267175,0.019154030327214685,0.02677029360967185,0.07366638441998306,0.011801730920535013,0.02708124373119358,0.04436860068259386,0.07889546351084813,0.020871143375680582,0.025528169014084508,0.03965702036441586,0.06827731092436974,0.038461538461538464,0.031026252983293555,0.036637931034482756,0.05825242718446602,0.04156769596199525,0.0375,0.0392156862745098,0.04446742502585315,0.029601029601029602
2889,2889.0,0.004149377593360996,0.006420545746388443,0.05721830985915493,0.009823182711198428,0.003703703703703704,0.009192383453709783,0.058351568198395334,0.011299435028248588,0.011148812409112942,0.021830985915492956,0.08841010401188708,0.0183206106870229,0.02314445331205108,0.025043177892918825,0.07790008467400508,0.012588512981904013,0.02708124373119358,0.03640500568828214,0.07396449704142012,0.019963702359346643,0.02464788732394366,0.04287245444801715,0.06512605042016807,0.029914529914529916,0.022673031026252982,0.03556034482758621,0.05717367853290183,0.03681710213776722,0.035227272727272725,0.0392156862745098,0.04860392967942089,0.03088803088803089
2890,2890.0,0.006224066390041493,0.009630818619582664,0.0528169014084507,0.014734774066797643,0.0044444444444444444,0.007879185817465528,0.05981035740335521,0.010734463276836158,0.011148812409112942,0.021830985915492956,0.08989598811292719,0.01984732824427481,0.02713487629688747,0.02849740932642487,0.07874682472480948,0.012588512981904013,0.02708124373119358,0.03981797497155859,0.07593688362919132,0.021778584392014518,0.027288732394366196,0.03751339764201501,0.06302521008403361,0.03311965811965812,0.02386634844868735,0.0334051724137931,0.06040992448759439,0.0332541567695962,0.029545454545454545,0.03812636165577342,0.050672182006204755,0.04504504504504504
2891,2891.0,0.005186721991701245,0.0072231139646869984,0.056338028169014086,0.010805500982318271,0.006666666666666667,0.007222586999343401,0.055433989788475566,0.012429378531073447,0.010179350460494426,0.019014084507042252,0.0913818722139673,0.017557251908396947,0.0223463687150838,0.02677029360967185,0.0829805249788315,0.014948859166011016,0.031093279839518557,0.03981797497155859,0.08382642998027613,0.021778584392014518,0.030809859154929578,0.04180064308681672,0.06932773109243698,0.03205128205128205,0.025059665871121718,0.03987068965517242,0.05285868392664509,0.035629453681710214,0.03636363636363636,0.034858387799564274,0.04963805584281282,0.028314028314028315
