,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2353,2353.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.002228826151560178,0.010687022900763359,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.05192761605035405,0.0020060180541624875,0.009101251422070534,0.014792899408284023,0.8784029038112523,0.002640845070422535,0.007502679528403001,0.004201680672268907,0.9027777777777778,0.008353221957040573,0.004310344827586207,0.014023732470334413,0.10807600950118765,0.011363636363636364,0.013071895424836602,0.014477766287487074,0.01287001287001287
2354,2354.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.012977099236641221,0.0007980845969672786,0.0069084628670120895,0.005080440304826418,0.046420141620771044,0.0010030090270812437,0.005688282138794084,0.008875739644970414,0.9201451905626135,0.0044014084507042256,0.007502679528403001,0.012605042016806723,0.9241452991452992,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.08194774346793349,0.00909090909090909,0.006535947712418301,0.014477766287487074,0.019305019305019305
2355,2355.0,0.0031120331950207467,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.011450381679389313,0.0,0.0025906735751295338,0.006773920406435224,0.04720692368214005,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.9147005444646098,0.002640845070422535,0.004287245444801715,0.01365546218487395,0.9284188034188035,0.007159904534606206,0.004310344827586207,0.008629989212513484,0.07600950118764846,0.010227272727272727,0.008714596949891068,0.011375387797311272,0.014157014157014158
2356,2356.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0014858841010401188,0.012213740458015267,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.04799370574350905,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.9083484573502723,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9294871794871795,0.0059665871121718375,0.003232758620689655,0.010787486515641856,0.07244655581947744,0.017045454545454544,0.006535947712418301,0.010341261633919338,0.01287001287001287
2357,2357.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0029175784099197666,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.010687022900763359,0.0,0.0017271157167530224,0.009314140558848433,0.046420141620771044,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.9092558983666061,0.0035211267605633804,0.0021436227224008574,0.012605042016806723,0.9241452991452992,0.00954653937947494,0.00646551724137931,0.008629989212513484,0.07838479809976247,0.00909090909090909,0.014161220043572984,0.014477766287487074,0.009009009009009009
2358,2358.0,0.004149377593360996,0.0040128410914927765,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.0029175784099197666,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.012213740458015267,0.0007980845969672786,0.0008635578583765112,0.007620660457239628,0.045633359559402044,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.9065335753176044,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.9198717948717948,0.011933174224343675,0.00646551724137931,0.012944983818770227,0.07482185273159145,0.00909090909090909,0.011982570806100218,0.01344364012409514,0.011583011583011582
2359,2359.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.009923664122137405,0.0,0.0025906735751295338,0.006773920406435224,0.04799370574350905,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.9083484573502723,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9241452991452992,0.0059665871121718375,0.010775862068965518,0.008629989212513484,0.07007125890736342,0.010227272727272727,0.006535947712418301,0.014477766287487074,0.011583011583011582
2360,2360.0,0.006224066390041493,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0,0.002112676056338028,0.0007429420505200594,0.010687022900763359,0.0,0.004317789291882556,0.00846740050804403,0.046420141620771044,0.0050150451354062184,0.009101251422070534,0.010848126232741617,0.8974591651542649,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.9188034188034188,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.07600950118764846,0.010227272727272727,0.00980392156862745,0.010341261633919338,0.010296010296010296
2361,2361.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.01450381679389313,0.0023942537909018356,0.0051813471502590676,0.007620660457239628,0.045633359559402044,0.0,0.0034129692832764505,0.014792899408284023,0.9047186932849365,0.00528169014084507,0.0053590568060021436,0.007352941176470588,0.9177350427350427,0.011933174224343675,0.005387931034482759,0.010787486515641856,0.07719714964370546,0.00909090909090909,0.0054466230936819175,0.01344364012409514,0.019305019305019305
2362,2362.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.002228826151560178,0.009923664122137405,0.0,0.0017271157167530224,0.007620660457239628,0.04799370574350905,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.896551724137931,0.007922535211267605,0.004287245444801715,0.009453781512605041,0.9230769230769231,0.0059665871121718375,0.003232758620689655,0.012944983818770227,0.07600950118764846,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.009009009009009009
2363,2363.0,0.002074688796680498,0.0040128410914927765,0.0,0.004911591355599214,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.010687022900763359,0.0,0.0034542314335060447,0.007620660457239628,0.044846577498033044,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.9010889292196007,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.9220085470085471,0.00477326968973747,0.00646551724137931,0.009708737864077669,0.07838479809976247,0.010227272727272727,0.006535947712418301,0.011375387797311272,0.010296010296010296
2364,2364.0,0.004149377593360996,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.011450381679389313,0.0,0.006044905008635579,0.009314140558848433,0.044846577498033044,0.0010030090270812437,0.0034129692832764505,0.016765285996055226,0.8974591651542649,0.0035211267605633804,0.00964630225080386,0.008403361344537815,0.9113247863247863,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.08076009501187649,0.011363636363636364,0.007625272331154684,0.011375387797311272,0.011583011583011582
2365,2365.0,0.005186721991701245,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.009923664122137405,0.0,0.0017271157167530224,0.010160880609652836,0.04720692368214005,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.8874773139745916,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.9198717948717948,0.0059665871121718375,0.009698275862068966,0.009708737864077669,0.07244655581947744,0.00909090909090909,0.006535947712418301,0.011375387797311272,0.011583011583011582
2366,2366.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.0039548022598870055,0.0009694619486185168,0.0,0.0014858841010401188,0.012213740458015267,0.0,0.0034542314335060447,0.007620660457239628,0.044059795436664044,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.8947368421052632,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9252136752136753,0.00954653937947494,0.00646551724137931,0.009708737864077669,0.07244655581947744,0.006818181818181818,0.007625272331154684,0.01344364012409514,0.018018018018018018
2367,2367.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0,0.0014858841010401188,0.011450381679389313,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.042486231313926044,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.8856624319419237,0.002640845070422535,0.004287245444801715,0.012605042016806723,0.9123931623931624,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.07363420427553444,0.007954545454545454,0.007625272331154684,0.01344364012409514,0.009009009009009009
2368,2368.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0019389238972370335,0.0,0.005200594353640416,0.012977099236641221,0.0,0.006044905008635579,0.0059271803556308214,0.04720692368214005,0.0,0.006825938566552901,0.011834319526627219,0.8947368421052632,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.9123931623931624,0.011933174224343675,0.005387931034482759,0.010787486515641856,0.07244655581947744,0.005681818181818182,0.006535947712418301,0.014477766287487074,0.014157014157014158
2369,2369.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.010687022900763359,0.0,0.0025906735751295338,0.006773920406435224,0.04720692368214005,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.8774954627949183,0.007922535211267605,0.006430868167202572,0.009453781512605041,0.9091880341880342,0.003579952267303103,0.004310344827586207,0.015102481121898598,0.07838479809976247,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.010296010296010296
2370,2370.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.004457652303120356,0.010687022900763359,0.0,0.0025906735751295338,0.0059271803556308214,0.044059795436664044,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.8747731397459165,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.9113247863247863,0.0059665871121718375,0.007543103448275862,0.006472491909385114,0.07244655581947744,0.007954545454545454,0.008714596949891068,0.012409513960703205,0.018018018018018018
2371,2371.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.011450381679389313,0.0,0.0025906735751295338,0.007620660457239628,0.046420141620771044,0.0010030090270812437,0.009101251422070534,0.010848126232741617,0.8711433756805808,0.002640845070422535,0.00857449088960343,0.011554621848739496,0.9198717948717948,0.0059665871121718375,0.004310344827586207,0.014023732470334413,0.07125890736342043,0.011363636363636364,0.007625272331154684,0.011375387797311272,0.010296010296010296
2372,2372.0,0.006224066390041493,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.012213740458015267,0.0,0.0017271157167530224,0.006773920406435224,0.04956726986624705,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.8584392014519057,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.9134615384615384,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.07600950118764846,0.013636363636363636,0.008714596949891068,0.011375387797311272,0.011583011583011582
2373,2373.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0,0.0029717682020802376,0.010687022900763359,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.044059795436664044,0.0,0.0034129692832764505,0.011834319526627219,0.8702359346642469,0.002640845070422535,0.0053590568060021436,0.011554621848739496,0.9198717948717948,0.010739856801909307,0.004310344827586207,0.008629989212513484,0.07719714964370546,0.00909090909090909,0.0054466230936819175,0.014477766287487074,0.014157014157014158
2374,2374.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.010687022900763359,0.0,0.0017271157167530224,0.010160880609652836,0.04799370574350905,0.006018054162487462,0.004550625711035267,0.009861932938856016,0.852994555353902,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.9166666666666666,0.00477326968973747,0.003232758620689655,0.009708737864077669,0.07600950118764846,0.007954545454545454,0.013071895424836602,0.011375387797311272,0.014157014157014158
2375,2375.0,0.005186721991701245,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0,0.0,0.005200594353640416,0.011450381679389313,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.044846577498033044,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.8502722323049002,0.0044014084507042256,0.0053590568060021436,0.008403361344537815,0.9081196581196581,0.0059665871121718375,0.00646551724137931,0.009708737864077669,0.07125890736342043,0.013636363636363636,0.007625272331154684,0.01344364012409514,0.015444015444015444
2376,2376.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.0007429420505200594,0.010687022900763359,0.0,0.0034542314335060447,0.010160880609652836,0.044059795436664044,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.8448275862068966,0.007042253521126761,0.0053590568060021436,0.009453781512605041,0.9049145299145299,0.003579952267303103,0.005387931034482759,0.008629989212513484,0.07482185273159145,0.015909090909090907,0.007625272331154684,0.010341261633919338,0.010296010296010296
