,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2078,2078.0,0.01970954356846473,0.009630818619582664,0.014084507042253521,0.0481335952848723,0.018518518518518517,0.009192383453709783,0.020423048869438368,0.09830508474576272,0.025206010664081433,0.026056338028169014,0.02674591381872214,0.12137404580152672,0.041500399042298484,0.03454231433506045,0.03386960203217612,0.0904799370574351,0.0712136409227683,0.040955631399317405,0.054240631163708086,0.09891107078039928,0.07658450704225352,0.04180064308681672,0.06092436974789916,0.08867521367521368,0.07637231503579953,0.052801724137931036,0.05717367853290183,0.0831353919239905,0.06818181818181818,0.05664488017429194,0.06204756980351603,0.07464607464607464
2079,2079.0,0.01970954356846473,0.009630818619582664,0.01584507042253521,0.05206286836935167,0.01925925925925926,0.009192383453709783,0.021152443471918306,0.1,0.024236548715462918,0.02535211267605634,0.02674591381872214,0.12061068702290076,0.04229848363926576,0.037132987910189985,0.03895004233700254,0.08575924468922108,0.07021063189568706,0.038680318543799774,0.055226824457593686,0.10163339382940109,0.07658450704225352,0.04394426580921758,0.06092436974789916,0.09188034188034189,0.08233890214797136,0.04525862068965517,0.06472491909385113,0.08432304038004751,0.07727272727272727,0.05773420479302832,0.06204756980351603,0.07464607464607464
2080,2080.0,0.02074688796680498,0.011235955056179775,0.014084507042253521,0.0481335952848723,0.01925925925925926,0.00984898227183191,0.020423048869438368,0.1,0.02666020358700921,0.026056338028169014,0.02823179791976226,0.11984732824427481,0.041500399042298484,0.037996545768566495,0.03725656223539373,0.08654602675059009,0.07522567703109329,0.038680318543799774,0.054240631163708086,0.0998185117967332,0.07658450704225352,0.04287245444801715,0.06197478991596639,0.09188034188034189,0.07875894988066826,0.04525862068965517,0.05825242718446602,0.0855106888361045,0.06704545454545455,0.05664488017429194,0.06308169596690796,0.0694980694980695
2081,2081.0,0.01867219917012448,0.01043338683788122,0.013204225352112676,0.05206286836935167,0.017037037037037038,0.01247537754432042,0.021152443471918306,0.10338983050847457,0.024236548715462918,0.026056338028169014,0.02897473997028232,0.12061068702290076,0.04309656823623304,0.03367875647668394,0.03640982218458933,0.08969315499606609,0.07021063189568706,0.03981797497155859,0.055226824457593686,0.09891107078039928,0.07658450704225352,0.04072883172561629,0.059873949579831935,0.08974358974358974,0.07995226730310262,0.04525862068965517,0.05717367853290183,0.08432304038004751,0.06818181818181818,0.06318082788671024,0.06514994829369183,0.0694980694980695
2082,2082.0,0.01970954356846473,0.013643659711075442,0.013204225352112676,0.05009823182711198,0.017037037037037038,0.009192383453709783,0.02188183807439825,0.1016949152542373,0.024236548715462918,0.029577464788732393,0.0274888558692422,0.11755725190839694,0.04549082202713488,0.03367875647668394,0.03895004233700254,0.08811959087332809,0.0712136409227683,0.03754266211604096,0.055226824457593686,0.10072595281306715,0.07570422535211267,0.04180064308681672,0.06092436974789916,0.09615384615384616,0.08472553699284009,0.04633620689655173,0.06256742179072276,0.0855106888361045,0.07045454545454545,0.06209150326797386,0.06308169596690796,0.0682110682110682
2083,2083.0,0.01867219917012448,0.009630818619582664,0.013204225352112676,0.04911591355599214,0.017037037037037038,0.009192383453709783,0.02188183807439825,0.10282485875706214,0.02375181774115366,0.02676056338028169,0.02674591381872214,0.11984732824427481,0.041500399042298484,0.03367875647668394,0.03895004233700254,0.0889063729346971,0.06820461384152457,0.03981797497155859,0.055226824457593686,0.10254083484573502,0.07658450704225352,0.04072883172561629,0.06827731092436974,0.09188034188034189,0.07517899761336516,0.04633620689655173,0.0593311758360302,0.0831353919239905,0.06931818181818182,0.054466230936819175,0.06928645294725956,0.0682110682110682
2084,2084.0,0.024896265560165973,0.009630818619582664,0.014964788732394365,0.04911591355599214,0.017037037037037038,0.011818778726198293,0.019693654266958426,0.10451977401129943,0.025690741638390694,0.026056338028169014,0.029717682020802376,0.1183206106870229,0.040702314445331206,0.03626943005181347,0.03725656223539373,0.0920535011801731,0.0712136409227683,0.03754266211604096,0.0621301775147929,0.0998185117967332,0.07570422535211267,0.04608788853161844,0.06407563025210083,0.09508547008547008,0.07756563245823389,0.04525862068965517,0.06580366774541532,0.08432304038004751,0.06931818181818182,0.058823529411764705,0.06308169596690796,0.06692406692406692
2085,2085.0,0.021784232365145227,0.009630818619582664,0.01584507042253521,0.05009823182711198,0.017037037037037038,0.01247537754432042,0.02188183807439825,0.10621468926553672,0.0232670867668444,0.02535211267605634,0.030460624071322436,0.1183206106870229,0.041500399042298484,0.03281519861830743,0.03386960203217612,0.0889063729346971,0.06920762286860582,0.038680318543799774,0.055226824457593686,0.0998185117967332,0.07570422535211267,0.04180064308681672,0.06092436974789916,0.09401709401709402,0.07517899761336516,0.04525862068965517,0.05825242718446602,0.0855106888361045,0.07613636363636364,0.05555555555555555,0.06204756980351603,0.0682110682110682
2086,2086.0,0.01867219917012448,0.01043338683788122,0.014084507042253521,0.04911591355599214,0.016296296296296295,0.010505581089954037,0.018964259664478483,0.10564971751412429,0.025690741638390694,0.02535211267605634,0.02897473997028232,0.12061068702290076,0.03990422984836393,0.03454231433506045,0.03471634208298052,0.0936270653029111,0.06720160481444333,0.038680318543799774,0.05917159763313609,0.10254083484573502,0.07570422535211267,0.04501607717041801,0.06407563025210083,0.09081196581196581,0.07517899761336516,0.04633620689655173,0.05825242718446602,0.0831353919239905,0.07386363636363637,0.06318082788671024,0.06825232678386763,0.0682110682110682
2087,2087.0,0.01970954356846473,0.009630818619582664,0.01584507042253521,0.05108055009823183,0.016296296296296295,0.00984898227183191,0.019693654266958426,0.10734463276836158,0.025690741638390694,0.026056338028169014,0.02897473997028232,0.12061068702290076,0.040702314445331206,0.03454231433506045,0.03471634208298052,0.0936270653029111,0.06820461384152457,0.03754266211604096,0.05621301775147929,0.10254083484573502,0.07658450704225352,0.04072883172561629,0.0661764705882353,0.09188034188034189,0.07637231503579953,0.04956896551724138,0.06040992448759439,0.0831353919239905,0.07045454545454545,0.05664488017429194,0.06204756980351603,0.07078507078507079
2088,2088.0,0.01970954356846473,0.012841091492776886,0.013204225352112676,0.0550098231827112,0.017037037037037038,0.010505581089954037,0.019693654266958426,0.10621468926553672,0.022782355792535142,0.02676056338028169,0.02674591381872214,0.11984732824427481,0.04389465283320032,0.03626943005181347,0.03979678238780694,0.08969315499606609,0.07221664994984955,0.03754266211604096,0.05621301775147929,0.0998185117967332,0.07570422535211267,0.04501607717041801,0.06302521008403361,0.09081196581196581,0.07517899761336516,0.04849137931034483,0.0593311758360302,0.08432304038004751,0.07272727272727272,0.05664488017429194,0.06204756980351603,0.07335907335907337
2089,2089.0,0.01970954356846473,0.012038523274478331,0.014084507042253521,0.04911591355599214,0.016296296296296295,0.011818778726198293,0.019693654266958426,0.10734463276836158,0.024721279689772176,0.028873239436619718,0.0274888558692422,0.12213740458015267,0.040702314445331206,0.03367875647668394,0.03556308213378493,0.0889063729346971,0.06820461384152457,0.038680318543799774,0.05621301775147929,0.10435571687840291,0.07922535211267606,0.04072883172561629,0.059873949579831935,0.09188034188034189,0.07756563245823389,0.04525862068965517,0.061488673139158574,0.08432304038004751,0.06931818181818182,0.06318082788671024,0.06308169596690796,0.06692406692406692
2090,2090.0,0.01867219917012448,0.011235955056179775,0.016725352112676055,0.05206286836935167,0.015555555555555555,0.011162179908076166,0.019693654266958426,0.11016949152542373,0.022297624818225885,0.027464788732394368,0.02674591381872214,0.1251908396946565,0.041500399042298484,0.03367875647668394,0.03471634208298052,0.09126671911880409,0.07021063189568706,0.04323094425483504,0.05719921104536489,0.10163339382940109,0.07394366197183098,0.04287245444801715,0.06197478991596639,0.09081196581196581,0.07517899761336516,0.04525862068965517,0.05825242718446602,0.0831353919239905,0.06818181818181818,0.05555555555555555,0.07135470527404343,0.0694980694980695
2091,2091.0,0.01970954356846473,0.012038523274478331,0.014084507042253521,0.0550098231827112,0.015555555555555555,0.010505581089954037,0.019693654266958426,0.10790960451977401,0.02375181774115366,0.02535211267605634,0.0274888558692422,0.12366412213740458,0.03910614525139665,0.03454231433506045,0.03471634208298052,0.0952006294256491,0.06720160481444333,0.038680318543799774,0.05621301775147929,0.0998185117967332,0.07306338028169014,0.04072883172561629,0.06407563025210083,0.09508547008547008,0.07398568019093078,0.04525862068965517,0.06256742179072276,0.0855106888361045,0.07045454545454545,0.06318082788671024,0.06618407445708377,0.0682110682110682
2092,2092.0,0.017634854771784232,0.012841091492776886,0.016725352112676055,0.05304518664047151,0.016296296296296295,0.010505581089954037,0.019693654266958426,0.11186440677966102,0.021328162869607366,0.02676056338028169,0.02674591381872214,0.12366412213740458,0.04389465283320032,0.03367875647668394,0.03895004233700254,0.09126671911880409,0.06920762286860582,0.040955631399317405,0.05917159763313609,0.10254083484573502,0.07394366197183098,0.04072883172561629,0.06197478991596639,0.09081196581196581,0.07398568019093078,0.04741379310344827,0.0593311758360302,0.0831353919239905,0.075,0.05664488017429194,0.06204756980351603,0.07593307593307594
2093,2093.0,0.02074688796680498,0.012841091492776886,0.014084507042253521,0.05009823182711198,0.017777777777777778,0.01247537754432042,0.023340627279358133,0.11016949152542373,0.0232670867668444,0.026056338028169014,0.02823179791976226,0.12442748091603054,0.03990422984836393,0.03454231433506045,0.03556308213378493,0.0904799370574351,0.06720160481444333,0.038680318543799774,0.05621301775147929,0.10163339382940109,0.07746478873239436,0.04072883172561629,0.06092436974789916,0.09294871794871795,0.07756563245823389,0.04525862068965517,0.0593311758360302,0.0855106888361045,0.06704545454545455,0.05664488017429194,0.0641158221302999,0.06692406692406692
2094,2094.0,0.01970954356846473,0.011235955056179775,0.014084507042253521,0.05108055009823183,0.015555555555555555,0.010505581089954037,0.020423048869438368,0.11016949152542373,0.021328162869607366,0.027464788732394368,0.0274888558692422,0.1282442748091603,0.040702314445331206,0.037132987910189985,0.03725656223539373,0.0920535011801731,0.06619859578736209,0.038680318543799774,0.05719921104536489,0.10072595281306715,0.07570422535211267,0.04072883172561629,0.059873949579831935,0.09401709401709402,0.07517899761336516,0.04849137931034483,0.06040992448759439,0.0855106888361045,0.075,0.05773420479302832,0.06204756980351603,0.0682110682110682
2095,2095.0,0.021784232365145227,0.012038523274478331,0.018485915492957746,0.0550098231827112,0.017037037037037038,0.011162179908076166,0.019693654266958426,0.1135593220338983,0.022297624818225885,0.026056338028169014,0.02823179791976226,0.1267175572519084,0.03910614525139665,0.03454231433506045,0.03640982218458933,0.0952006294256491,0.06519558676028084,0.038680318543799774,0.0621301775147929,0.10617059891107078,0.07306338028169014,0.04072883172561629,0.06197478991596639,0.09081196581196581,0.07398568019093078,0.04525862068965517,0.06580366774541532,0.09026128266033254,0.06818181818181818,0.058823529411764705,0.06928645294725956,0.0694980694980695
2096,2096.0,0.022821576763485476,0.012038523274478331,0.018485915492957746,0.05304518664047151,0.014814814814814815,0.011162179908076166,0.019693654266958426,0.11016949152542373,0.02084343189529811,0.027464788732394368,0.030460624071322436,0.13129770992366413,0.04549082202713488,0.03367875647668394,0.03810330228619814,0.0920535011801731,0.06820461384152457,0.04436860068259386,0.05719921104536489,0.10254083484573502,0.0721830985915493,0.04180064308681672,0.06197478991596639,0.09081196581196581,0.07398568019093078,0.04849137931034483,0.0593311758360302,0.0831353919239905,0.06704545454545455,0.05664488017429194,0.06308169596690796,0.07078507078507079
2097,2097.0,0.015560165975103735,0.012038523274478331,0.014964788732394365,0.05108055009823183,0.018518518518518517,0.011162179908076166,0.02188183807439825,0.11299435028248588,0.022297624818225885,0.02676056338028169,0.0274888558692422,0.12748091603053435,0.03910614525139665,0.03626943005181347,0.03640982218458933,0.0967741935483871,0.06619859578736209,0.038680318543799774,0.05621301775147929,0.10163339382940109,0.07130281690140845,0.04072883172561629,0.06092436974789916,0.09508547008547008,0.07398568019093078,0.04525862068965517,0.05825242718446602,0.0831353919239905,0.07045454545454545,0.06318082788671024,0.06825232678386763,0.0694980694980695
2098,2098.0,0.017634854771784232,0.012038523274478331,0.017605633802816902,0.05304518664047151,0.014814814814814815,0.011162179908076166,0.018964259664478483,0.11468926553672316,0.019873969946679594,0.027464788732394368,0.02674591381872214,0.1251908396946565,0.03990422984836393,0.038860103626943004,0.04064352243861134,0.0936270653029111,0.06619859578736209,0.040955631399317405,0.05719921104536489,0.10163339382940109,0.07306338028169014,0.04180064308681672,0.06197478991596639,0.09401709401709402,0.07279236276849642,0.04525862068965517,0.06580366774541532,0.09263657957244656,0.07272727272727272,0.05555555555555555,0.06204756980351603,0.07078507078507079
2099,2099.0,0.017634854771784232,0.013643659711075442,0.014084507042253521,0.05108055009823183,0.014814814814814815,0.011818778726198293,0.018964259664478483,0.1135593220338983,0.02035870092098885,0.028169014084507043,0.0274888558692422,0.13053435114503817,0.03830806065442937,0.03540587219343696,0.03556308213378493,0.09284028324154209,0.0641925777331996,0.03754266211604096,0.05818540433925049,0.10435571687840291,0.07394366197183098,0.04072883172561629,0.06092436974789916,0.09188034188034189,0.07517899761336516,0.04525862068965517,0.06040992448759439,0.09144893111638955,0.07386363636363637,0.05555555555555555,0.0641158221302999,0.06563706563706563
