,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2758,2758.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0,0.005909389363099146,0.0029175784099197666,0.0039548022598870055,0.0,0.0028169014084507044,0.010401188707280832,0.0015267175572519084,0.0,0.0034542314335060447,0.016088060965283656,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.046351084812623275,0.006352087114337568,0.0035211267605633804,0.0053590568060021436,0.09243697478991597,0.00641025641025641,0.003579952267303103,0.010775862068965518,0.02912621359223301,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.005148005148005148
2759,2759.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.008023340627279359,0.001694915254237288,0.0004847309743092584,0.007042253521126761,0.008172362555720654,0.003816793893129771,0.0,0.0034542314335060447,0.00846740050804403,0.003147128245476003,0.007021063189568706,0.0034129692832764505,0.04930966469428008,0.0054446460980036296,0.0035211267605633804,0.0021436227224008574,0.0934873949579832,0.003205128205128205,0.007159904534606206,0.008620689655172414,0.02912621359223301,0.004750593824228029,0.003409090909090909,0.004357298474945534,0.014477766287487074,0.006435006435006435
2760,2760.0,0.0,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.009658246656760773,0.0022900763358778627,0.004788507581803671,0.0051813471502590676,0.02540220152413209,0.004720692368214005,0.0050150451354062184,0.005688282138794084,0.05621301775147929,0.008166969147005444,0.0035211267605633804,0.00857449088960343,0.09873949579831932,0.01282051282051282,0.0,0.005387931034482759,0.02912621359223301,0.013064133016627079,0.0125,0.008714596949891068,0.008273009307135471,0.003861003861003861
2761,2761.0,0.0,0.0032102728731942215,0.007042253521126761,0.0009823182711198428,0.0,0.0006565988181221273,0.005835156819839533,0.001694915254237288,0.007270964614638876,0.002112676056338028,0.002228826151560178,0.00916030534351145,0.0111731843575419,0.0017271157167530224,0.011854360711261643,0.00944138473642801,0.004012036108324975,0.009101251422070534,0.03155818540433925,0.006352087114337568,0.002640845070422535,0.0021436227224008574,0.09558823529411764,0.01282051282051282,0.00954653937947494,0.009698275862068966,0.043149946062567425,0.020190023752969122,0.010227272727272727,0.013071895424836602,0.020682523267838676,0.01287001287001287
2762,2762.0,0.004149377593360996,0.006420545746388443,0.011443661971830986,0.0029469548133595285,0.0,0.0026263952724885093,0.0087527352297593,0.0039548022598870055,0.0004847309743092584,0.004929577464788733,0.014858841010401188,0.007633587786259542,0.0007980845969672786,0.004317789291882556,0.01947502116850127,0.006294256490952006,0.00802407221664995,0.006825938566552901,0.047337278106508875,0.009074410163339383,0.0044014084507042256,0.0053590568060021436,0.08823529411764706,0.008547008547008548,0.00477326968973747,0.00646551724137931,0.028047464940668825,0.00831353919239905,0.004545454545454545,0.011982570806100218,0.010341261633919338,0.005148005148005148
2763,2763.0,0.004149377593360996,0.0032102728731942215,0.00528169014084507,0.004911591355599214,0.0,0.001969796454366382,0.0036469730123997084,0.001694915254237288,0.0,0.004225352112676056,0.009658246656760773,0.0053435114503816794,0.0015961691939345571,0.0034542314335060447,0.017781541066892465,0.0023603461841070024,0.003009027081243731,0.007963594994311717,0.05325443786982249,0.006352087114337568,0.002640845070422535,0.006430868167202572,0.09243697478991597,0.010683760683760684,0.003579952267303103,0.005387931034482759,0.02696871628910464,0.007125890736342043,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.005148005148005148
2764,2764.0,0.0,0.006420545746388443,0.00528169014084507,0.0009823182711198428,0.0022222222222222222,0.003939592908732764,0.00437636761487965,0.0022598870056497176,0.0,0.0035211267605633804,0.009658246656760773,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.017781541066892465,0.003933910306845004,0.007021063189568706,0.005688282138794084,0.048323471400394474,0.007259528130671506,0.006161971830985915,0.0053590568060021436,0.08928571428571429,0.009615384615384616,0.002386634844868735,0.003232758620689655,0.032362459546925564,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.003861003861003861
2765,2765.0,0.0,0.0056179775280898875,0.00528169014084507,0.0019646365422396855,0.0,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.0,0.006338028169014085,0.010401188707280832,0.0022900763358778627,0.00558659217877095,0.0034542314335060447,0.017781541066892465,0.003933910306845004,0.0020060180541624875,0.006825938566552901,0.04437869822485207,0.004537205081669692,0.0044014084507042256,0.010718113612004287,0.09033613445378151,0.010683760683760684,0.002386634844868735,0.004310344827586207,0.028047464940668825,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.012409513960703205,0.005148005148005148
2766,2766.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.00437636761487965,0.002824858757062147,0.0,0.004225352112676056,0.008172362555720654,0.0061068702290076335,0.0015961691939345571,0.0034542314335060447,0.017781541066892465,0.0015735641227380016,0.0020060180541624875,0.009101251422070534,0.054240631163708086,0.0054446460980036296,0.002640845070422535,0.007502679528403001,0.09033613445378151,0.009615384615384616,0.0059665871121718375,0.005387931034482759,0.02696871628910464,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.007722007722007722
2767,2767.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0,0.001969796454366382,0.00437636761487965,0.0022598870056497176,0.0,0.004225352112676056,0.008172362555720654,0.006870229007633588,0.0007980845969672786,0.0034542314335060447,0.01693480101608806,0.0015735641227380016,0.0050150451354062184,0.004550625711035267,0.05128205128205128,0.009981851179673321,0.0035211267605633804,0.004287245444801715,0.09138655462184873,0.007478632478632479,0.003579952267303103,0.010775862068965518,0.032362459546925564,0.007125890736342043,0.00909090909090909,0.007625272331154684,0.012409513960703205,0.005148005148005148
2768,2768.0,0.0031120331950207467,0.0032102728731942215,0.0044014084507042256,0.004911591355599214,0.0022222222222222222,0.001969796454366382,0.005105762217359592,0.0039548022598870055,0.0,0.004929577464788733,0.008172362555720654,0.0053435114503816794,0.004788507581803671,0.0034542314335060447,0.017781541066892465,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.048323471400394474,0.009981851179673321,0.002640845070422535,0.00857449088960343,0.09453781512605042,0.013888888888888888,0.00954653937947494,0.005387931034482759,0.02696871628910464,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2769,2769.0,0.0,0.0056179775280898875,0.008802816901408451,0.0,0.0,0.001969796454366382,0.00437636761487965,0.0022598870056497176,0.0009694619486185168,0.0035211267605633804,0.008172362555720654,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.017781541066892465,0.0015735641227380016,0.0020060180541624875,0.009101251422070534,0.054240631163708086,0.004537205081669692,0.002640845070422535,0.00857449088960343,0.0934873949579832,0.014957264957264958,0.002386634844868735,0.005387931034482759,0.02696871628910464,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.006435006435006435
2770,2770.0,0.002074688796680498,0.0056179775280898875,0.007922535211267605,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.011144130757800892,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.01947502116850127,0.0015735641227380016,0.007021063189568706,0.004550625711035267,0.05226824457593689,0.009074410163339383,0.0035211267605633804,0.004287245444801715,0.09033613445378151,0.007478632478632479,0.007159904534606206,0.009698275862068966,0.03344120819848975,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2771,2771.0,0.0,0.0040128410914927765,0.006161971830985915,0.0009823182711198428,0.0,0.0013131976362442547,0.006564551422319475,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.008172362555720654,0.0030534351145038168,0.0015961691939345571,0.0025906735751295338,0.017781541066892465,0.0015735641227380016,0.006018054162487462,0.005688282138794084,0.054240631163708086,0.0054446460980036296,0.002640845070422535,0.006430868167202572,0.09243697478991597,0.008547008547008548,0.003579952267303103,0.005387931034482759,0.02696871628910464,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.01344364012409514,0.005148005148005148
2772,2772.0,0.0,0.006420545746388443,0.007922535211267605,0.0009823182711198428,0.0,0.0013131976362442547,0.008023340627279359,0.001694915254237288,0.0,0.0028169014084507044,0.010401188707280832,0.0030534351145038168,0.0007980845969672786,0.004317789291882556,0.02032176121930567,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.05226824457593689,0.004537205081669692,0.0035211267605633804,0.004287245444801715,0.09243697478991597,0.008547008547008548,0.00477326968973747,0.010775862068965518,0.032362459546925564,0.007125890736342043,0.004545454545454545,0.010893246187363835,0.016546018614270942,0.011583011583011582
2773,2773.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0,0.004596191726854892,0.00437636761487965,0.0011299435028248588,0.0,0.006338028169014085,0.009658246656760773,0.004580152671755725,0.004788507581803671,0.006044905008635579,0.01947502116850127,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.05029585798816568,0.007259528130671506,0.0035211267605633804,0.004287245444801715,0.0934873949579832,0.008547008547008548,0.003579952267303103,0.004310344827586207,0.028047464940668825,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.005148005148005148
2774,2774.0,0.0,0.0056179775280898875,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0,0.0028169014084507044,0.01188707280832095,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.02286198137171888,0.0055074744295830055,0.003009027081243731,0.004550625711035267,0.05029585798816568,0.0054446460980036296,0.0035211267605633804,0.004287245444801715,0.0976890756302521,0.007478632478632479,0.008353221957040573,0.009698275862068966,0.02912621359223301,0.013064133016627079,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.011583011583011582
2775,2775.0,0.0,0.004815409309791332,0.0044014084507042256,0.0019646365422396855,0.0,0.0006565988181221273,0.005105762217359592,0.0011299435028248588,0.0024236548715462916,0.004929577464788733,0.009658246656760773,0.003816793893129771,0.004788507581803671,0.004317789291882556,0.018628281117696866,0.0055074744295830055,0.004012036108324975,0.004550625711035267,0.05128205128205128,0.0054446460980036296,0.006161971830985915,0.004287245444801715,0.09453781512605042,0.008547008547008548,0.003579952267303103,0.004310344827586207,0.03128371089536138,0.0059382422802850355,0.004545454545454545,0.004357298474945534,0.009307135470527405,0.005148005148005148
2776,2776.0,0.0,0.0040128410914927765,0.00528169014084507,0.0019646365422396855,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0,0.0028169014084507044,0.009658246656760773,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.021168501270110076,0.0015735641227380016,0.007021063189568706,0.005688282138794084,0.05325443786982249,0.008166969147005444,0.002640845070422535,0.0053590568060021436,0.09558823529411764,0.01282051282051282,0.007159904534606206,0.004310344827586207,0.028047464940668825,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.006435006435006435
2777,2777.0,0.0,0.004815409309791332,0.00528169014084507,0.0,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.0022598870056497176,0.0,0.0028169014084507044,0.007429420505200594,0.003816793893129771,0.0007980845969672786,0.004317789291882556,0.021168501270110076,0.0055074744295830055,0.004012036108324975,0.004550625711035267,0.05128205128205128,0.006352087114337568,0.0035211267605633804,0.004287245444801715,0.10189075630252101,0.008547008547008548,0.00954653937947494,0.00646551724137931,0.030204962243797196,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.003861003861003861
2778,2778.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.01263001485884101,0.0030534351145038168,0.0015961691939345571,0.0069084628670120895,0.01947502116850127,0.0015735641227380016,0.0050150451354062184,0.005688282138794084,0.055226824457593686,0.007259528130671506,0.007922535211267605,0.004287245444801715,0.09663865546218488,0.008547008547008548,0.003579952267303103,0.004310344827586207,0.030204962243797196,0.004750593824228029,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2779,2779.0,0.0,0.006420545746388443,0.007922535211267605,0.0,0.0,0.001969796454366382,0.006564551422319475,0.0022598870056497176,0.0,0.004929577464788733,0.008172362555720654,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.01947502116850127,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.05128205128205128,0.006352087114337568,0.002640845070422535,0.00964630225080386,0.09873949579831932,0.007478632478632479,0.00477326968973747,0.00646551724137931,0.03128371089536138,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.007722007722007722
2780,2780.0,0.004149377593360996,0.006420545746388443,0.006161971830985915,0.0029469548133595285,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0,0.004225352112676056,0.008915304606240713,0.0022900763358778627,0.004788507581803671,0.0025906735751295338,0.021168501270110076,0.003933910306845004,0.004012036108324975,0.010238907849829351,0.05325443786982249,0.004537205081669692,0.007042253521126761,0.0053590568060021436,0.10084033613445378,0.01282051282051282,0.003579952267303103,0.007543103448275862,0.02912621359223301,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.007722007722007722
