,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2153,2153.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.015426497277676952,0.014084507042253521,0.006430868167202572,0.008403361344537815,0.03311965811965812,0.028639618138424822,0.01293103448275862,0.015102481121898598,0.21258907363420426,0.04772727272727273,0.027233115468409588,0.050672182006204755,0.19176319176319176
2154,2154.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.003939592908732764,0.00437636761487965,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.013806706114398421,0.013611615245009074,0.014084507042253521,0.007502679528403001,0.011554621848739496,0.026709401709401708,0.032219570405727926,0.007543103448275862,0.012944983818770227,0.21496437054631828,0.04431818181818182,0.032679738562091505,0.045501551189245086,0.19047619047619047
2155,2155.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.003147128245476003,0.00802407221664995,0.0034129692832764505,0.01282051282051282,0.014519056261343012,0.014964788732394365,0.0053590568060021436,0.007352941176470588,0.028846153846153848,0.029832935560859187,0.01293103448275862,0.018338727076591153,0.21852731591448932,0.04659090909090909,0.03594771241830065,0.047569803516028956,0.1981981981981982
2156,2156.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.006686478454680535,0.0053435114503816794,0.0015961691939345571,0.0069084628670120895,0.00846740050804403,0.003933910306845004,0.0020060180541624875,0.0011376564277588168,0.011834319526627219,0.012704174228675136,0.018485915492957746,0.0053590568060021436,0.009453781512605041,0.030982905982905984,0.03818615751789976,0.010775862068965518,0.014023732470334413,0.23159144893111638,0.04318181818181818,0.032679738562091505,0.04446742502585315,0.1969111969111969
2157,2157.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0028169014084507044,0.005200594353640416,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.014519056261343012,0.013204225352112676,0.0053590568060021436,0.008403361344537815,0.02564102564102564,0.028639618138424822,0.00646551724137931,0.011866235167206042,0.23040380047505937,0.04318181818181818,0.029411764705882353,0.045501551189245086,0.2097812097812098
2158,2158.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.0019389238972370335,0.0028169014084507044,0.005200594353640416,0.004580152671755725,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.003933910306845004,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.016333938294010888,0.01232394366197183,0.00964630225080386,0.014705882352941176,0.026709401709401708,0.031026252983293555,0.008620689655172414,0.012944983818770227,0.23871733966745842,0.045454545454545456,0.034858387799564274,0.04963805584281282,0.20205920205920205
2159,2159.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0007407407407407407,0.003939592908732764,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.007867820613690008,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.014519056261343012,0.013204225352112676,0.00964630225080386,0.008403361344537815,0.03311965811965812,0.031026252983293555,0.011853448275862068,0.017259978425026967,0.24228028503562946,0.04431818181818182,0.023965141612200435,0.047569803516028956,0.2059202059202059
2160,2160.0,0.0,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.015426497277676952,0.014084507042253521,0.010718113612004287,0.01365546218487395,0.026709401709401708,0.027446300715990454,0.010775862068965518,0.017259978425026967,0.24821852731591448,0.05,0.027233115468409588,0.05170630816959669,0.21106821106821108
2161,2161.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.006686478454680535,0.004580152671755725,0.004788507581803671,0.0025906735751295338,0.011854360711261643,0.003933910306845004,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.015426497277676952,0.016725352112676055,0.004287245444801715,0.008403361344537815,0.027777777777777776,0.032219570405727926,0.009698275862068966,0.014023732470334413,0.26009501187648454,0.04318181818181818,0.027233115468409588,0.047569803516028956,0.21364221364221364
2162,2162.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.0044444444444444444,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.008915304606240713,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.00846740050804403,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.018148820326678767,0.014084507042253521,0.010718113612004287,0.01050420168067227,0.026709401709401708,0.032219570405727926,0.008620689655172414,0.011866235167206042,0.2648456057007126,0.045454545454545456,0.027233115468409588,0.04343329886246122,0.2175032175032175
2163,2163.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0,0.002962962962962963,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.003147128245476003,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.014519056261343012,0.01232394366197183,0.004287245444801715,0.01050420168067227,0.027777777777777776,0.028639618138424822,0.01293103448275862,0.014023732470334413,0.2672209026128266,0.04772727272727273,0.027233115468409588,0.04343329886246122,0.22522522522522523
2164,2164.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.008172362555720654,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.003147128245476003,0.003009027081243731,0.007963594994311717,0.016765285996055226,0.018148820326678767,0.014084507042253521,0.004287245444801715,0.007352941176470588,0.028846153846153848,0.029832935560859187,0.007543103448275862,0.011866235167206042,0.2755344418052256,0.04318181818181818,0.029411764705882353,0.04343329886246122,0.23037323037323038
2165,2165.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.0055074744295830055,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.013611615245009074,0.013204225352112676,0.00964630225080386,0.012605042016806723,0.027777777777777776,0.031026252983293555,0.009698275862068966,0.011866235167206042,0.28741092636579574,0.045454545454545456,0.026143790849673203,0.04136504653567735,0.2277992277992278
2166,2166.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.015426497277676952,0.013204225352112676,0.007502679528403001,0.01365546218487395,0.027777777777777776,0.027446300715990454,0.007543103448275862,0.011866235167206042,0.29453681710213775,0.045454545454545456,0.02832244008714597,0.045501551189245086,0.23294723294723294
2167,2167.0,0.001037344398340249,0.0056179775280898875,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.011854360711261643,0.003933910306845004,0.006018054162487462,0.0022753128555176336,0.010848126232741617,0.015426497277676952,0.013204225352112676,0.0053590568060021436,0.008403361344537815,0.027777777777777776,0.029832935560859187,0.014008620689655173,0.016181229773462782,0.29572446555819476,0.05,0.027233115468409588,0.04446742502585315,0.23938223938223938
2168,2168.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.005200594353640416,0.003816793893129771,0.0023942537909018356,0.0069084628670120895,0.00846740050804403,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.011834319526627219,0.017241379310344827,0.011443661971830986,0.0053590568060021436,0.011554621848739496,0.028846153846153848,0.031026252983293555,0.011853448275862068,0.016181229773462782,0.30403800475059384,0.04772727272727273,0.02832244008714597,0.04653567735263702,0.24581724581724582
2169,2169.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.0007633587786259542,0.0031923383878691143,0.0025906735751295338,0.006773920406435224,0.003933910306845004,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.013611615245009074,0.01232394366197183,0.010718113612004287,0.01365546218487395,0.027777777777777776,0.029832935560859187,0.00646551724137931,0.018338727076591153,0.3147268408551069,0.042045454545454546,0.03159041394335512,0.04136504653567735,0.23809523809523808
2170,2170.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.007081038552321007,0.0020060180541624875,0.0034129692832764505,0.015779092702169626,0.015426497277676952,0.014084507042253521,0.00964630225080386,0.009453781512605041,0.028846153846153848,0.027446300715990454,0.005387931034482759,0.016181229773462782,0.3159144893111639,0.042045454545454546,0.029411764705882353,0.045501551189245086,0.24967824967824967
2171,2171.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.005943536404160475,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.007620660457239628,0.003933910306845004,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.019056261343012703,0.017605633802816902,0.004287245444801715,0.011554621848739496,0.028846153846153848,0.031026252983293555,0.01293103448275862,0.015102481121898598,0.33016627078384797,0.04318181818181818,0.023965141612200435,0.047569803516028956,0.24967824967824967
2172,2172.0,0.002074688796680498,0.0040128410914927765,0.0,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.002112676056338028,0.005943536404160475,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.00846740050804403,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.014519056261343012,0.01056338028169014,0.0053590568060021436,0.008403361344537815,0.03205128205128205,0.03579952267303103,0.009698275862068966,0.018338727076591153,0.33729216152019004,0.05,0.030501089324618737,0.045501551189245086,0.25868725868725867
2173,2173.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.005105762217359592,0.002824858757062147,0.00290838584585555,0.0028169014084507044,0.006686478454680535,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.0023603461841070024,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.014519056261343012,0.01232394366197183,0.006430868167202572,0.007352941176470588,0.030982905982905984,0.03579952267303103,0.007543103448275862,0.011866235167206042,0.34679334916864607,0.04659090909090909,0.02832244008714597,0.04446742502585315,0.26383526383526384
2174,2174.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.009658246656760773,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.00846740050804403,0.0055074744295830055,0.0050150451354062184,0.0034129692832764505,0.009861932938856016,0.016333938294010888,0.01232394366197183,0.0053590568060021436,0.008403361344537815,0.027777777777777776,0.028639618138424822,0.008620689655172414,0.011866235167206042,0.3586698337292161,0.045454545454545456,0.027233115468409588,0.04446742502585315,0.26126126126126126
2175,2175.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.008172362555720654,0.0007633587786259542,0.004788507581803671,0.0034542314335060447,0.006773920406435224,0.004720692368214005,0.0050150451354062184,0.0034129692832764505,0.01282051282051282,0.015426497277676952,0.01232394366197183,0.003215434083601286,0.01050420168067227,0.026709401709401708,0.028639618138424822,0.009698275862068966,0.015102481121898598,0.35510688836104515,0.045454545454545456,0.03159041394335512,0.052740434332988625,0.26640926640926643
