,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2774,2774.0,0.004149377593360996,0.020064205457463884,0.04665492957746479,0.012770137524557957,0.0007407407407407407,0.013131976362442548,0.032093362509117436,0.03220338983050847,0.004847309743092583,0.02323943661971831,0.06240713224368499,0.05419847328244275,0.013567438148443736,0.02849740932642487,0.0558848433530906,0.02989771833202203,0.024072216649949848,0.03185437997724687,0.0631163708086785,0.038112522686025406,0.027288732394366196,0.031082529474812434,0.05672268907563025,0.041666666666666664,0.025059665871121718,0.03125,0.05393743257820928,0.03681710213776722,0.028409090909090908,0.034858387799564274,0.04033092037228542,0.028314028314028315
2775,2775.0,0.001037344398340249,0.016853932584269662,0.04753521126760563,0.014734774066797643,0.0007407407407407407,0.016414970453053186,0.032093362509117436,0.025423728813559324,0.003877847794474067,0.022535211267605635,0.06537890044576523,0.051908396946564885,0.015163607342378291,0.02072538860103627,0.06096528365791702,0.03068450039339103,0.029087261785356068,0.03640500568828214,0.0631163708086785,0.034482758620689655,0.027288732394366196,0.031082529474812434,0.058823529411764705,0.0405982905982906,0.022673031026252982,0.03556034482758621,0.05177993527508091,0.03800475059382423,0.023863636363636365,0.03376906318082789,0.047569803516028956,0.03088803088803089
2776,2776.0,0.004149377593360996,0.01765650080256822,0.04753521126760563,0.014734774066797643,0.0022222222222222222,0.010505581089954037,0.03282275711159737,0.02598870056497175,0.004847309743092583,0.021830985915492956,0.06612184249628529,0.048091603053435114,0.011971268954509178,0.02936096718480138,0.05927180355630821,0.03068450039339103,0.024072216649949848,0.03185437997724687,0.0650887573964497,0.039927404718693285,0.022887323943661973,0.03429796355841372,0.05042016806722689,0.038461538461538464,0.026252983293556086,0.034482758620689655,0.04854368932038835,0.03681710213776722,0.03409090909090909,0.04030501089324619,0.04343329886246122,0.028314028314028315
2777,2777.0,0.005186721991701245,0.018459069020866775,0.0528169014084507,0.014734774066797643,0.0044444444444444444,0.011162179908076166,0.029905178701677606,0.02711864406779661,0.005332040717401842,0.021830985915492956,0.06612184249628529,0.04961832061068702,0.01596169193934557,0.02158894645941278,0.057578323454699404,0.03147128245476003,0.033099297893681046,0.03185437997724687,0.06804733727810651,0.03720508166969147,0.029049295774647887,0.03215434083601286,0.05672268907563025,0.042735042735042736,0.026252983293556086,0.032327586206896554,0.05717367853290183,0.040380047505938245,0.026136363636363635,0.03159041394335512,0.04963805584281282,0.03346203346203346
2778,2778.0,0.002074688796680498,0.016853932584269662,0.05457746478873239,0.014734774066797643,0.0007407407407407407,0.01247537754432042,0.028446389496717725,0.024293785310734464,0.004362578768783325,0.023943661971830985,0.06686478454680535,0.04580152671755725,0.013567438148443736,0.023316062176165803,0.0550381033022862,0.02753737214791503,0.026078234704112337,0.03526734926052332,0.0611439842209073,0.036297640653357534,0.025528169014084508,0.03644158628081458,0.052521008403361345,0.03739316239316239,0.027446300715990454,0.03771551724137931,0.05177993527508091,0.035629453681710214,0.029545454545454545,0.0392156862745098,0.045501551189245086,0.028314028314028315
2779,2779.0,0.0,0.01765650080256822,0.05193661971830986,0.015717092337917484,0.0022222222222222222,0.010505581089954037,0.0350109409190372,0.025423728813559324,0.003877847794474067,0.022535211267605635,0.06686478454680535,0.048091603053435114,0.0111731843575419,0.022452504317789293,0.0558848433530906,0.02989771833202203,0.024072216649949848,0.03299203640500569,0.0631163708086785,0.036297640653357534,0.02464788732394366,0.031082529474812434,0.06302521008403361,0.0405982905982906,0.029832935560859187,0.03879310344827586,0.05177993527508091,0.03800475059382423,0.028409090909090908,0.037037037037037035,0.052740434332988625,0.029601029601029602
2780,2780.0,0.001037344398340249,0.015248796147672551,0.05017605633802817,0.01669941060903733,0.0007407407407407407,0.013788575180564675,0.030634573304157548,0.02768361581920904,0.004847309743092583,0.020422535211267606,0.06612184249628529,0.04580152671755725,0.01596169193934557,0.023316062176165803,0.05927180355630821,0.03304484657749803,0.024072216649949848,0.030716723549488054,0.0611439842209073,0.036297640653357534,0.02112676056338028,0.03429796355841372,0.058823529411764705,0.0438034188034188,0.022673031026252982,0.029094827586206896,0.05393743257820928,0.039192399049881234,0.026136363636363635,0.03376906318082789,0.050672182006204755,0.029601029601029602
2781,2781.0,0.002074688796680498,0.014446227929373997,0.03433098591549296,0.012770137524557957,0.0014814814814814814,0.013788575180564675,0.0350109409190372,0.030508474576271188,0.006301502666020358,0.027464788732394368,0.06537890044576523,0.0450381679389313,0.015163607342378291,0.025906735751295335,0.05842506350550381,0.03461841070023604,0.024072216649949848,0.03299203640500569,0.06607495069033531,0.03901996370235935,0.027288732394366196,0.04180064308681672,0.058823529411764705,0.04487179487179487,0.025059665871121718,0.0334051724137931,0.05393743257820928,0.03681710213776722,0.026136363636363635,0.034858387799564274,0.04963805584281282,0.03088803088803089
2782,2782.0,0.007261410788381743,0.016051364365971106,0.05369718309859155,0.015717092337917484,0.002962962962962963,0.013788575180564675,0.029175784099197667,0.025423728813559324,0.006301502666020358,0.02112676056338028,0.06463595839524518,0.0450381679389313,0.011971268954509178,0.023316062176165803,0.060118543607112614,0.02753737214791503,0.025075225677031094,0.038680318543799774,0.0641025641025641,0.034482758620689655,0.02464788732394366,0.03429796355841372,0.05357142857142857,0.038461538461538464,0.026252983293556086,0.03125,0.05177993527508091,0.04156769596199525,0.03295454545454545,0.034858387799564274,0.04239917269906929,0.03088803088803089
2783,2783.0,0.001037344398340249,0.018459069020866775,0.04929577464788732,0.012770137524557957,0.0007407407407407407,0.011162179908076166,0.031363967906637494,0.025423728813559324,0.003877847794474067,0.023943661971830985,0.06686478454680535,0.04732824427480916,0.011971268954509178,0.022452504317789293,0.056731583403895,0.03068450039339103,0.026078234704112337,0.03640500568828214,0.0631163708086785,0.03539019963702359,0.023767605633802816,0.03429796355841372,0.05672268907563025,0.041666666666666664,0.02386634844868735,0.03556034482758621,0.05177993527508091,0.04513064133016627,0.031818181818181815,0.044662309368191724,0.045501551189245086,0.03088803088803089
2784,2784.0,0.0,0.020064205457463884,0.05369718309859155,0.0137524557956778,0.0014814814814814814,0.011818778726198293,0.031363967906637494,0.023728813559322035,0.003877847794474067,0.02676056338028169,0.0638930163447251,0.04198473282442748,0.013567438148443736,0.025906735751295335,0.05334462320067739,0.02675059008654603,0.026078234704112337,0.03299203640500569,0.0601577909270217,0.03539019963702359,0.02464788732394366,0.03429796355841372,0.05777310924369748,0.03952991452991453,0.02386634844868735,0.03125,0.05393743257820928,0.035629453681710214,0.028409090909090908,0.034858387799564274,0.047569803516028956,0.032175032175032175
2785,2785.0,0.002074688796680498,0.015248796147672551,0.051056338028169015,0.018664047151277015,0.0007407407407407407,0.010505581089954037,0.034281546316557256,0.024293785310734464,0.004362578768783325,0.02535211267605634,0.0676077265973254,0.04045801526717557,0.013567438148443736,0.023316062176165803,0.057578323454699404,0.029110936270653028,0.02708124373119358,0.03185437997724687,0.0601577909270217,0.034482758620689655,0.025528169014084508,0.03536977491961415,0.0546218487394958,0.0405982905982906,0.021479713603818614,0.032327586206896554,0.05501618122977346,0.03800475059382423,0.026136363636363635,0.0392156862745098,0.045501551189245086,0.03861003861003861
2786,2786.0,0.002074688796680498,0.019261637239165328,0.051056338028169015,0.012770137524557957,0.0007407407407407407,0.011818778726198293,0.031363967906637494,0.025423728813559324,0.004362578768783325,0.021830985915492956,0.061664190193164936,0.04045801526717557,0.014365522745411013,0.023316062176165803,0.056731583403895,0.029110936270653028,0.025075225677031094,0.03299203640500569,0.0601577909270217,0.034482758620689655,0.02464788732394366,0.03644158628081458,0.05777310924369748,0.0438034188034188,0.025059665871121718,0.03017241379310345,0.05177993527508091,0.03681710213776722,0.02727272727272727,0.03594771241830065,0.04239917269906929,0.036036036036036036
2787,2787.0,0.001037344398340249,0.019261637239165328,0.051056338028169015,0.014734774066797643,0.0,0.01247537754432042,0.03282275711159737,0.023163841807909605,0.006301502666020358,0.029577464788732393,0.06537890044576523,0.04122137404580153,0.014365522745411013,0.02677029360967185,0.05249788314987299,0.025177025963808025,0.024072216649949848,0.030716723549488054,0.0611439842209073,0.03539019963702359,0.027288732394366196,0.03536977491961415,0.058823529411764705,0.038461538461538464,0.026252983293556086,0.03125,0.04746494066882417,0.03681710213776722,0.029545454545454545,0.034858387799564274,0.04239917269906929,0.03474903474903475
2788,2788.0,0.001037344398340249,0.014446227929373997,0.051056338028169015,0.01768172888015717,0.0,0.011162179908076166,0.031363967906637494,0.02655367231638418,0.004847309743092583,0.021830985915492956,0.07057949479940565,0.042748091603053436,0.013567438148443736,0.022452504317789293,0.06096528365791702,0.02675059008654603,0.025075225677031094,0.02957906712172924,0.0670611439842209,0.032667876588021776,0.023767605633802816,0.03429796355841372,0.0546218487394958,0.04700854700854701,0.025059665871121718,0.03556034482758621,0.04746494066882417,0.03681710213776722,0.026136363636363635,0.034858387799564274,0.045501551189245086,0.03861003861003861
2789,2789.0,0.001037344398340249,0.016051364365971106,0.05721830985915493,0.014734774066797643,0.0,0.011162179908076166,0.03646973012399708,0.024293785310734464,0.004362578768783325,0.02112676056338028,0.06686478454680535,0.03816793893129771,0.013567438148443736,0.023316062176165803,0.06181202370872142,0.025177025963808025,0.029087261785356068,0.034129692832764506,0.0641025641025641,0.032667876588021776,0.02464788732394366,0.03429796355841372,0.05672268907563025,0.03952991452991453,0.021479713603818614,0.03987068965517242,0.04746494066882417,0.035629453681710214,0.028409090909090908,0.0392156862745098,0.04653567735263702,0.029601029601029602
2790,2790.0,0.0,0.015248796147672551,0.04929577464788732,0.015717092337917484,0.0007407407407407407,0.013131976362442548,0.029905178701677606,0.0288135593220339,0.004847309743092583,0.02112676056338028,0.06909361069836553,0.03969465648854962,0.017557861133280128,0.022452504317789293,0.05842506350550381,0.025177025963808025,0.024072216649949848,0.03185437997724687,0.0631163708086785,0.03357531760435572,0.022887323943661973,0.04072883172561629,0.05357142857142857,0.03952991452991453,0.022673031026252982,0.029094827586206896,0.05501618122977346,0.0344418052256532,0.025,0.03812636165577342,0.04446742502585315,0.032175032175032175
2791,2791.0,0.001037344398340249,0.013643659711075442,0.0528169014084507,0.01768172888015717,0.0044444444444444444,0.013788575180564675,0.031363967906637494,0.022598870056497175,0.003877847794474067,0.023943661971830985,0.06463595839524518,0.03969465648854962,0.015163607342378291,0.023316062176165803,0.056731583403895,0.02753737214791503,0.022066198595787363,0.03299203640500569,0.0631163708086785,0.03176043557168784,0.02640845070422535,0.03751339764201501,0.05357142857142857,0.03632478632478633,0.02028639618138425,0.0334051724137931,0.04962243797195254,0.03800475059382423,0.028409090909090908,0.03594771241830065,0.045501551189245086,0.03474903474903475
2792,2792.0,0.002074688796680498,0.015248796147672551,0.05017605633802817,0.014734774066797643,0.0,0.013131976362442548,0.029175784099197667,0.023163841807909605,0.0067862336403296175,0.02323943661971831,0.0676077265973254,0.03740458015267176,0.014365522745411013,0.022452504317789293,0.056731583403895,0.03068450039339103,0.025075225677031094,0.03299203640500569,0.0611439842209073,0.029038112522686024,0.027288732394366196,0.03322615219721329,0.052521008403361345,0.041666666666666664,0.026252983293556086,0.0334051724137931,0.05177993527508091,0.03800475059382423,0.02727272727272727,0.032679738562091505,0.045501551189245086,0.036036036036036036
2793,2793.0,0.0,0.015248796147672551,0.04929577464788732,0.015717092337917484,0.0,0.011162179908076166,0.03355215171407731,0.02655367231638418,0.004362578768783325,0.02112676056338028,0.0676077265973254,0.03969465648854962,0.013567438148443736,0.025043177892918825,0.05927180355630821,0.02675059008654603,0.023069207622868605,0.030716723549488054,0.0631163708086785,0.032667876588021776,0.022887323943661973,0.04180064308681672,0.05672268907563025,0.03952991452991453,0.021479713603818614,0.03125,0.04854368932038835,0.035629453681710214,0.026136363636363635,0.030501089324618737,0.04033092037228542,0.03088803088803089
2794,2794.0,0.005186721991701245,0.015248796147672551,0.05017605633802817,0.014734774066797643,0.0022222222222222222,0.010505581089954037,0.0350109409190372,0.024293785310734464,0.004362578768783325,0.027464788732394368,0.06612184249628529,0.035114503816793895,0.012769353551476457,0.023316062176165803,0.056731583403895,0.02753737214791503,0.025075225677031094,0.03299203640500569,0.0621301775147929,0.03539019963702359,0.02640845070422535,0.03322615219721329,0.05357142857142857,0.03632478632478633,0.026252983293556086,0.040948275862068964,0.05177993527508091,0.0344418052256532,0.02727272727272727,0.0392156862745098,0.04343329886246122,0.029601029601029602
2795,2795.0,0.001037344398340249,0.014446227929373997,0.05369718309859155,0.018664047151277015,0.0007407407407407407,0.01247537754432042,0.03355215171407731,0.024293785310734464,0.004362578768783325,0.02676056338028169,0.06835066864784546,0.0366412213740458,0.014365522745411013,0.02072538860103627,0.05927180355630821,0.025963808025177025,0.02708124373119358,0.03640500568828214,0.07001972386587771,0.030852994555353903,0.02464788732394366,0.03644158628081458,0.05567226890756303,0.038461538461538464,0.025059665871121718,0.03556034482758621,0.04854368932038835,0.035629453681710214,0.025,0.034858387799564274,0.04653567735263702,0.029601029601029602
