,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2544,2544.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0,0.011450381679389313,0.0,0.0025906735751295338,0.006773920406435224,0.022816679779701022,0.0020060180541624875,0.006825938566552901,0.009861932938856016,0.038112522686025406,0.0017605633802816902,0.006430868167202572,0.009453781512605041,0.026709401709401708,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.009501187648456057,0.0022727272727272726,0.00980392156862745,0.008273009307135471,0.006435006435006435
2545,2545.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0,0.0,0.003389830508474576,0.0,0.004929577464788733,0.0007429420505200594,0.011450381679389313,0.0,0.0008635578583765112,0.005080440304826418,0.022816679779701022,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.034482758620689655,0.002640845070422535,0.007502679528403001,0.01050420168067227,0.029914529914529916,0.0011933174224343676,0.007543103448275862,0.009708737864077669,0.00831353919239905,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.011583011583011582
2546,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.0,0.0007042253521126761,0.0,0.006870229007633588,0.0,0.0017271157167530224,0.004233700254022015,0.025963808025177025,0.0,0.004550625711035267,0.01282051282051282,0.04083484573502722,0.0017605633802816902,0.00857449088960343,0.012605042016806723,0.024572649572649572,0.002386634844868735,0.009698275862068966,0.010787486515641856,0.010688836104513063,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.007722007722007722
2547,2547.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.0,0.0028169014084507044,0.0,0.006870229007633588,0.0,0.0017271157167530224,0.00846740050804403,0.022029897718332022,0.003009027081243731,0.006825938566552901,0.014792899408284023,0.03720508166969147,0.0035211267605633804,0.006430868167202572,0.011554621848739496,0.026709401709401708,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.012409513960703205,0.006435006435006435
2548,2548.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0,0.0039548022598870055,0.0004847309743092584,0.004225352112676056,0.0007429420505200594,0.008396946564885497,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.022029897718332022,0.0010030090270812437,0.009101251422070534,0.010848126232741617,0.036297640653357534,0.0035211267605633804,0.010718113612004287,0.008403361344537815,0.02564102564102564,0.008353221957040573,0.005387931034482759,0.009708737864077669,0.014251781472684086,0.007954545454545454,0.008714596949891068,0.015511892450879007,0.005148005148005148
2549,2549.0,0.001037344398340249,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0,0.0028169014084507044,0.004457652303120356,0.00916030534351145,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.025963808025177025,0.006018054162487462,0.005688282138794084,0.015779092702169626,0.038112522686025406,0.006161971830985915,0.00857449088960343,0.014705882352941176,0.030982905982905984,0.003579952267303103,0.007543103448275862,0.011866235167206042,0.011876484560570071,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.007722007722007722
2550,2550.0,0.001037344398340249,0.0040128410914927765,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.001694915254237288,0.0,0.0028169014084507044,0.0007429420505200594,0.010687022900763359,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.02675059008654603,0.0010030090270812437,0.006825938566552901,0.020710059171597635,0.04083484573502722,0.002640845070422535,0.00964630225080386,0.01050420168067227,0.024572649572649572,0.007159904534606206,0.003232758620689655,0.009708737864077669,0.019002375296912115,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.009009009009009009
2551,2551.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0,0.002824858757062147,0.0,0.002112676056338028,0.0007429420505200594,0.010687022900763359,0.0,0.0,0.004233700254022015,0.022029897718332022,0.0020060180541624875,0.006825938566552901,0.016765285996055226,0.036297640653357534,0.00528169014084507,0.006430868167202572,0.008403361344537815,0.028846153846153848,0.002386634844868735,0.004310344827586207,0.012944983818770227,0.009501187648456057,0.00909090909090909,0.010893246187363835,0.01344364012409514,0.007722007722007722
2552,2552.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.0,0.003389830508474576,0.0004847309743092584,0.0035211267605633804,0.0,0.012977099236641221,0.0,0.0008635578583765112,0.010160880609652836,0.022816679779701022,0.0010030090270812437,0.005688282138794084,0.009861932938856016,0.03901996370235935,0.0008802816901408451,0.006430868167202572,0.011554621848739496,0.026709401709401708,0.0011933174224343676,0.00646551724137931,0.012944983818770227,0.013064133016627079,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.003861003861003861
2553,2553.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.004929577464788733,0.0,0.010687022900763359,0.0,0.0008635578583765112,0.004233700254022015,0.022816679779701022,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.04083484573502722,0.0035211267605633804,0.010718113612004287,0.011554621848739496,0.030982905982905984,0.002386634844868735,0.009698275862068966,0.010787486515641856,0.014251781472684086,0.00909090909090909,0.00980392156862745,0.016546018614270942,0.007722007722007722
2554,2554.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0,0.0035211267605633804,0.0014858841010401188,0.00916030534351145,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.01888276947285602,0.0,0.004550625711035267,0.011834319526627219,0.03901996370235935,0.0017605633802816902,0.00964630225080386,0.007352941176470588,0.024572649572649572,0.002386634844868735,0.005387931034482759,0.012944983818770227,0.011876484560570071,0.005681818181818182,0.006535947712418301,0.015511892450879007,0.007722007722007722
2555,2555.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.004929577464788733,0.0,0.008396946564885497,0.0,0.0017271157167530224,0.004233700254022015,0.023603461841070025,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.036297640653357534,0.0017605633802816902,0.00857449088960343,0.009453781512605041,0.023504273504273504,0.0011933174224343676,0.009698275862068966,0.011866235167206042,0.010688836104513063,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.003861003861003861
2556,2556.0,0.0,0.0,0.0035211267605633804,0.0,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0,0.002112676056338028,0.004457652303120356,0.00916030534351145,0.0,0.0025906735751295338,0.012701100762066046,0.022029897718332022,0.015045135406218655,0.005688282138794084,0.006903353057199211,0.045372050816696916,0.008802816901408451,0.012861736334405145,0.009453781512605041,0.029914529914529916,0.003579952267303103,0.00646551724137931,0.017259978425026967,0.014251781472684086,0.010227272727272727,0.010893246187363835,0.01861427094105481,0.007722007722007722
2557,2557.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.005649717514124294,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.022029897718332022,0.007021063189568706,0.004550625711035267,0.016765285996055226,0.038112522686025406,0.0035211267605633804,0.012861736334405145,0.012605042016806723,0.023504273504273504,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.006435006435006435
2558,2558.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.007633587786259542,0.0,0.0025906735751295338,0.0059271803556308214,0.021243115656963022,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.038112522686025406,0.007922535211267605,0.007502679528403001,0.01050420168067227,0.027777777777777776,0.010739856801909307,0.00646551724137931,0.016181229773462782,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.016546018614270942,0.006435006435006435
2559,2559.0,0.0031120331950207467,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0,0.002824858757062147,0.0,0.0014084507042253522,0.0007429420505200594,0.012213740458015267,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.01966955153422502,0.003009027081243731,0.005688282138794084,0.01282051282051282,0.03539019963702359,0.002640845070422535,0.006430868167202572,0.009453781512605041,0.024572649572649572,0.00954653937947494,0.00646551724137931,0.014023732470334413,0.010688836104513063,0.007954545454545454,0.014161220043572984,0.01344364012409514,0.01287001287001287
2560,2560.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0,0.001969796454366382,0.0,0.003389830508474576,0.0024236548715462916,0.002112676056338028,0.0014858841010401188,0.007633587786259542,0.0,0.0034542314335060447,0.0059271803556308214,0.021243115656963022,0.0010030090270812437,0.006825938566552901,0.011834319526627219,0.03539019963702359,0.0035211267605633804,0.00964630225080386,0.009453781512605041,0.024572649572649572,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.009009009009009009
2561,2561.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.01966955153422502,0.0020060180541624875,0.004550625711035267,0.013806706114398421,0.03720508166969147,0.00528169014084507,0.006430868167202572,0.012605042016806723,0.027777777777777776,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.010688836104513063,0.005681818181818182,0.014161220043572984,0.008273009307135471,0.007722007722007722
2562,2562.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.006870229007633588,0.0,0.0025906735751295338,0.0059271803556308214,0.021243115656963022,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.039927404718693285,0.00528169014084507,0.007502679528403001,0.012605042016806723,0.02564102564102564,0.00477326968973747,0.010775862068965518,0.009708737864077669,0.013064133016627079,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.011583011583011582
2563,2563.0,0.001037344398340249,0.0040128410914927765,0.0,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0036469730123997084,0.0022598870056497176,0.0,0.0035211267605633804,0.0007429420505200594,0.008396946564885497,0.0,0.0025906735751295338,0.004233700254022015,0.021243115656963022,0.006018054162487462,0.004550625711035267,0.011834319526627219,0.038112522686025406,0.002640845070422535,0.00857449088960343,0.01365546218487395,0.023504273504273504,0.002386634844868735,0.00646551724137931,0.015102481121898598,0.010688836104513063,0.004545454545454545,0.014161220043572984,0.008273009307135471,0.009009009009009009
2564,2564.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.00916030534351145,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.01966955153422502,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.03539019963702359,0.0044014084507042256,0.011789924973204717,0.014705882352941176,0.024572649572649572,0.007159904534606206,0.005387931034482759,0.011866235167206042,0.009501187648456057,0.005681818181818182,0.00980392156862745,0.014477766287487074,0.009009009009009009
2565,2565.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0,0.0022598870056497176,0.0,0.0035211267605633804,0.0029717682020802376,0.008396946564885497,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.01966955153422502,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.034482758620689655,0.002640845070422535,0.00857449088960343,0.01680672268907563,0.023504273504273504,0.003579952267303103,0.009698275862068966,0.008629989212513484,0.011876484560570071,0.013636363636363636,0.007625272331154684,0.011375387797311272,0.006435006435006435
2566,2566.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.006870229007633588,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.022029897718332022,0.003009027081243731,0.005688282138794084,0.013806706114398421,0.03357531760435572,0.002640845070422535,0.006430868167202572,0.012605042016806723,0.021367521367521368,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.011876484560570071,0.006818181818181818,0.014161220043572984,0.010341261633919338,0.007722007722007722
2567,2567.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.002112676056338028,0.0014858841010401188,0.010687022900763359,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.01966955153422502,0.0010030090270812437,0.011376564277588168,0.014792899408284023,0.034482758620689655,0.0035211267605633804,0.012861736334405145,0.01050420168067227,0.024572649572649572,0.003579952267303103,0.004310344827586207,0.015102481121898598,0.011876484560570071,0.005681818181818182,0.014161220043572984,0.009307135470527405,0.006435006435006435
2568,2568.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.006870229007633588,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.021243115656963022,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.03901996370235935,0.0035211267605633804,0.006430868167202572,0.012605042016806723,0.022435897435897436,0.0059665871121718375,0.008620689655172414,0.009708737864077669,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.011375387797311272,0.01287001287001287
2569,2569.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0061068702290076335,0.0031923383878691143,0.0025906735751295338,0.006773920406435224,0.01888276947285602,0.0020060180541624875,0.010238907849829351,0.011834319526627219,0.03539019963702359,0.00528169014084507,0.006430868167202572,0.011554621848739496,0.027777777777777776,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.009501187648456057,0.004545454545454545,0.00980392156862745,0.017580144777662874,0.006435006435006435
