,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2183,2183.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0,0.010734463276836158,0.0,0.004225352112676056,0.003714710252600297,0.046564885496183206,0.0,0.006044905008635579,0.007620660457239628,0.12273800157356413,0.0,0.0,0.005917159763313609,0.13520871143375682,0.0035211267605633804,0.0053590568060021436,0.004201680672268907,0.056623931623931624,0.0059665871121718375,0.005387931034482759,0.003236245954692557,0.011876484560570071,0.014772727272727272,0.004357298474945534,0.0062047569803516025,0.01287001287001287
2184,2184.0,0.0,0.002407704654895666,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.006779661016949152,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.044274809160305344,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.13139260424862312,0.007021063189568706,0.0011376564277588168,0.010848126232741617,0.14156079854809436,0.006161971830985915,0.0021436227224008574,0.005252100840336135,0.05235042735042735,0.002386634844868735,0.009698275862068966,0.008629989212513484,0.011876484560570071,0.006818181818181818,0.010893246187363835,0.010341261633919338,0.005148005148005148
2185,2185.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.006779661016949152,0.0,0.0014084507042253522,0.004457652303120356,0.04351145038167939,0.0039904229848363925,0.0008635578583765112,0.006773920406435224,0.14162077104642015,0.0020060180541624875,0.009101251422070534,0.006903353057199211,0.14972776769509982,0.00528169014084507,0.00964630225080386,0.005252100840336135,0.060897435897435896,0.003579952267303103,0.003232758620689655,0.006472491909385114,0.011876484560570071,0.00909090909090909,0.008714596949891068,0.012409513960703205,0.009009009009009009
2186,2186.0,0.0,0.002407704654895666,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.005084745762711864,0.0,0.0035211267605633804,0.0014858841010401188,0.03969465648854962,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.14791502753737215,0.0010030090270812437,0.0,0.007889546351084813,0.1542649727767695,0.002640845070422535,0.003215434083601286,0.011554621848739496,0.05555555555555555,0.00477326968973747,0.003232758620689655,0.005393743257820928,0.010688836104513063,0.006818181818181818,0.008714596949891068,0.015511892450879007,0.011583011583011582
2187,2187.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0029717682020802376,0.03969465648854962,0.0,0.0025906735751295338,0.0059271803556308214,0.14712824547600314,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.15789473684210525,0.002640845070422535,0.003215434083601286,0.0063025210084033615,0.05448717948717949,0.003579952267303103,0.003232758620689655,0.006472491909385114,0.014251781472684086,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.005148005148005148
2188,2188.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0024236548715462916,0.0014084507042253522,0.005200594353640416,0.0450381679389313,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.15184893784421716,0.0,0.0011376564277588168,0.006903353057199211,0.16243194192377494,0.002640845070422535,0.003215434083601286,0.007352941176470588,0.05235042735042735,0.007159904534606206,0.010775862068965518,0.008629989212513484,0.010688836104513063,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.005148005148005148
2189,2189.0,0.0,0.0008025682182985554,0.0,0.0068762278978389,0.0,0.0026263952724885093,0.0014587892049598833,0.007344632768361582,0.0009694619486185168,0.0014084507042253522,0.005200594353640416,0.046564885496183206,0.0,0.0034542314335060447,0.007620660457239628,0.16915814319433517,0.0,0.0034129692832764505,0.010848126232741617,0.16787658802177857,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.05448717948717949,0.00477326968973747,0.0021551724137931034,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.009009009009009009
2190,2190.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0,0.010734463276836158,0.0,0.0014084507042253522,0.0014858841010401188,0.04198473282442748,0.0039904229848363925,0.0008635578583765112,0.006773920406435224,0.17702596380802518,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.1751361161524501,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.06303418803418803,0.00477326968973747,0.003232758620689655,0.006472491909385114,0.00831353919239905,0.011363636363636364,0.0054466230936819175,0.0031023784901758012,0.003861003861003861
2191,2191.0,0.0,0.006420545746388443,0.0,0.0029469548133595285,0.0,0.003282994090610637,0.0,0.00847457627118644,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.04580152671755725,0.0039904229848363925,0.0025906735751295338,0.003386960203217612,0.18961447678992918,0.0020060180541624875,0.0034129692832764505,0.0029585798816568047,0.17967332123411978,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.06196581196581197,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.011876484560570071,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.003861003861003861
2192,2192.0,0.001037344398340249,0.002407704654895666,0.0,0.0068762278978389,0.0,0.0006565988181221273,0.002188183807439825,0.007344632768361582,0.0,0.007042253521126761,0.0029717682020802376,0.05114503816793893,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.1974822974036192,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.18330308529945555,0.007042253521126761,0.004287245444801715,0.01050420168067227,0.06303418803418803,0.008353221957040573,0.009698275862068966,0.012944983818770227,0.011876484560570071,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.010296010296010296
2193,2193.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.0062146892655367235,0.00290838584585555,0.0014084507042253522,0.005943536404160475,0.04351145038167939,0.0,0.0025906735751295338,0.004233700254022015,0.2108575924468922,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.18874773139745918,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.05235042735042735,0.00954653937947494,0.00646551724137931,0.007551240560949299,0.011876484560570071,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.005148005148005148
2194,2194.0,0.002074688796680498,0.0040128410914927765,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0036469730123997084,0.013559322033898305,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.046564885496183206,0.0023942537909018356,0.006044905008635579,0.010160880609652836,0.21715184893784423,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.19600725952813067,0.0044014084507042256,0.003215434083601286,0.0063025210084033615,0.05876068376068376,0.00477326968973747,0.00646551724137931,0.006472491909385114,0.011876484560570071,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.011583011583011582
2195,2195.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.00437636761487965,0.006779661016949152,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.044274809160305344,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.23288749016522423,0.006018054162487462,0.0022753128555176336,0.011834319526627219,0.20417422867513613,0.002640845070422535,0.003215434083601286,0.012605042016806723,0.0641025641025641,0.00477326968973747,0.00646551724137931,0.006472491909385114,0.015439429928741092,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.015444015444015444
2196,2196.0,0.0031120331950207467,0.0056179775280898875,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.00847457627118644,0.0,0.0014084507042253522,0.005200594353640416,0.0450381679389313,0.0,0.0025906735751295338,0.005080440304826418,0.24547600314712825,0.0010030090270812437,0.005688282138794084,0.009861932938856016,0.2150635208711434,0.0035211267605633804,0.003215434083601286,0.0063025210084033615,0.06517094017094018,0.003579952267303103,0.005387931034482759,0.005393743257820928,0.013064133016627079,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.007722007722007722
2197,2197.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.007909604519774011,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.05114503816793893,0.0039904229848363925,0.0017271157167530224,0.00846740050804403,0.25255704169944926,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.22141560798548093,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.0641025641025641,0.00954653937947494,0.0021551724137931034,0.012944983818770227,0.010688836104513063,0.011363636363636364,0.0054466230936819175,0.01344364012409514,0.006435006435006435
2198,2198.0,0.0,0.002407704654895666,0.002640845070422535,0.0068762278978389,0.0,0.0013131976362442547,0.0007293946024799417,0.006779661016949152,0.0004847309743092584,0.006338028169014085,0.003714710252600297,0.046564885496183206,0.0,0.0025906735751295338,0.005080440304826418,0.26435877261998425,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.2277676950998185,0.0035211267605633804,0.0053590568060021436,0.007352941176470588,0.06303418803418803,0.00477326968973747,0.004310344827586207,0.005393743257820928,0.015439429928741092,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.01287001287001287
2199,2199.0,0.004149377593360996,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.006779661016949152,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0450381679389313,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.2824547600314713,0.0020060180541624875,0.006825938566552901,0.008875739644970414,0.23321234119782214,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.05982905982905983,0.007159904534606206,0.007543103448275862,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.005148005148005148
2200,2200.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.003939592908732764,0.0007293946024799417,0.007344632768361582,0.0,0.0028169014084507044,0.0029717682020802376,0.04580152671755725,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.2934697088906373,0.006018054162487462,0.0022753128555176336,0.01282051282051282,0.24500907441016334,0.006161971830985915,0.003215434083601286,0.009453781512605041,0.06196581196581197,0.010739856801909307,0.004310344827586207,0.010787486515641856,0.013064133016627079,0.005681818181818182,0.006535947712418301,0.01344364012409514,0.005148005148005148
2201,2201.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.00903954802259887,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.04961832061068702,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.3068450039339103,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.25499092558983666,0.007922535211267605,0.003215434083601286,0.012605042016806723,0.06196581196581197,0.0059665871121718375,0.009698275862068966,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.011982570806100218,0.007238883143743537,0.003861003861003861
2202,2202.0,0.002074688796680498,0.0040128410914927765,0.0,0.0019646365422396855,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.006779661016949152,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.04732824427480916,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.31864673485444533,0.003009027081243731,0.0022753128555176336,0.015779092702169626,0.26406533575317603,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.06303418803418803,0.003579952267303103,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.005148005148005148
2203,2203.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.006779661016949152,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.04580152671755725,0.0,0.006044905008635579,0.0059271803556308214,0.33831628638867034,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.2695099818511797,0.0035211267605633804,0.0053590568060021436,0.0063025210084033615,0.0673076923076923,0.00954653937947494,0.004310344827586207,0.005393743257820928,0.017814726840855107,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.010296010296010296
2204,2204.0,0.001037344398340249,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.007909604519774011,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.042748091603053436,0.0,0.0051813471502590676,0.01100762066045724,0.34539732494099135,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.2813067150635209,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.06196581196581197,0.011933174224343675,0.004310344827586207,0.005393743257820928,0.015439429928741092,0.007954545454545454,0.004357298474945534,0.007238883143743537,0.005148005148005148
2205,2205.0,0.005186721991701245,0.0032102728731942215,0.0,0.0068762278978389,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.006779661016949152,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.0450381679389313,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.36428009441384734,0.0,0.005688282138794084,0.008875739644970414,0.29219600725952816,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.06944444444444445,0.003579952267303103,0.004310344827586207,0.004314994606256742,0.015439429928741092,0.00909090909090909,0.0054466230936819175,0.01344364012409514,0.007722007722007722
2206,2206.0,0.0,0.002407704654895666,0.0,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0,0.007344632768361582,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.048091603053435114,0.0,0.006044905008635579,0.0059271803556308214,0.3776553894571204,0.0010030090270812437,0.006825938566552901,0.009861932938856016,0.30671506352087113,0.0035211267605633804,0.003215434083601286,0.0063025210084033615,0.06517094017094018,0.003579952267303103,0.004310344827586207,0.005393743257820928,0.017814726840855107,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.014157014157014158
2207,2207.0,0.001037344398340249,0.008025682182985553,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.006779661016949152,0.0,0.0014084507042253522,0.0029717682020802376,0.04351145038167939,0.0,0.0025906735751295338,0.005080440304826418,0.3902439024390244,0.0010030090270812437,0.005688282138794084,0.009861932938856016,0.3139745916515426,0.0035211267605633804,0.003215434083601286,0.005252100840336135,0.0641025641025641,0.00954653937947494,0.003232758620689655,0.011866235167206042,0.011876484560570071,0.011363636363636364,0.0054466230936819175,0.008273009307135471,0.007722007722007722
