,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2487,2487.0,0.001037344398340249,0.006420545746388443,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.004012036108324975,0.0034129692832764505,0.006903353057199211,0.013611615245009074,0.0044014084507042256,0.004287245444801715,0.01365546218487395,0.029914529914529916,0.013126491646778043,0.011853448275862068,0.030204962243797196,0.7862232779097387,0.031818181818181815,0.029411764705882353,0.10444674250258532,0.8906048906048906
2488,2488.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.012704174228675136,0.008802816901408451,0.004287245444801715,0.012605042016806723,0.035256410256410256,0.00954653937947494,0.007543103448275862,0.02696871628910464,0.7755344418052257,0.03295454545454545,0.02832244008714597,0.10134436401240951,0.8841698841698842
2489,2489.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.002962962962962963,0.0026263952724885093,0.0029175784099197666,0.0005649717514124294,0.0,0.002112676056338028,0.002228826151560178,0.0022900763358778627,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.006018054162487462,0.009101251422070534,0.005917159763313609,0.013611615245009074,0.00528169014084507,0.010718113612004287,0.017857142857142856,0.03205128205128205,0.00954653937947494,0.008620689655172414,0.028047464940668825,0.7695961995249406,0.03295454545454545,0.03594771241830065,0.10444674250258532,0.8815958815958816
2490,2490.0,0.002074688796680498,0.0056179775280898875,0.0008802816901408451,0.0,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0,0.0051813471502590676,0.007620660457239628,0.006294256490952006,0.0020060180541624875,0.007963594994311717,0.006903353057199211,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.014705882352941176,0.030982905982905984,0.011933174224343675,0.015086206896551725,0.02696871628910464,0.7719714964370546,0.035227272727272725,0.027233115468409588,0.09927611168562564,0.8867438867438867
2491,2491.0,0.005186721991701245,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.0014858841010401188,0.0030534351145038168,0.0,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.013611615245009074,0.007922535211267605,0.010718113612004287,0.01365546218487395,0.03632478632478633,0.011933174224343675,0.009698275862068966,0.03344120819848975,0.7695961995249406,0.03409090909090909,0.02832244008714597,0.10134436401240951,0.8854568854568855
2492,2492.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.0010030090270812437,0.004550625711035267,0.005917159763313609,0.014519056261343012,0.0044014084507042256,0.0053590568060021436,0.018907563025210083,0.03205128205128205,0.013126491646778043,0.007543103448275862,0.028047464940668825,0.7695961995249406,0.031818181818181815,0.027233115468409588,0.10031023784901758,0.8803088803088803
2493,2493.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.013611615245009074,0.007042253521126761,0.00964630225080386,0.012605042016806723,0.030982905982905984,0.00954653937947494,0.008620689655172414,0.028047464940668825,0.7517814726840855,0.03295454545454545,0.030501089324618737,0.10754912099276112,0.8854568854568855
2494,2494.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.0007980845969672786,0.006044905008635579,0.007620660457239628,0.004720692368214005,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.013611615245009074,0.007042253521126761,0.006430868167202572,0.015756302521008403,0.03205128205128205,0.00954653937947494,0.009698275862068966,0.030204962243797196,0.7553444180522565,0.035227272727272725,0.032679738562091505,0.10031023784901758,0.888030888030888
2495,2495.0,0.0,0.006420545746388443,0.0035211267605633804,0.0,0.0,0.003939592908732764,0.0,0.002824858757062147,0.0,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.0,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.012704174228675136,0.006161971830985915,0.007502679528403001,0.017857142857142856,0.03205128205128205,0.010739856801909307,0.010775862068965518,0.028047464940668825,0.7482185273159145,0.03977272727272727,0.027233115468409588,0.10134436401240951,0.8777348777348777
2496,2496.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.003282994090610637,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.005080440304826418,0.003933910306845004,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.018148820326678767,0.00528169014084507,0.0053590568060021436,0.014705882352941176,0.029914529914529916,0.013126491646778043,0.008620689655172414,0.034519956850053934,0.7446555819477435,0.031818181818181815,0.02832244008714597,0.10237849017580145,0.8803088803088803
2497,2497.0,0.0,0.0040128410914927765,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.0023603461841070024,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.014519056261343012,0.00528169014084507,0.004287245444801715,0.015756302521008403,0.029914529914529916,0.010739856801909307,0.010775862068965518,0.03344120819848975,0.7363420427553444,0.03409090909090909,0.034858387799564274,0.10754912099276112,0.8841698841698842
2498,2498.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.003939592908732764,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.006294256490952006,0.0020060180541624875,0.004550625711035267,0.021696252465483234,0.013611615245009074,0.00528169014084507,0.006430868167202572,0.014705882352941176,0.029914529914529916,0.017899761336515514,0.009698275862068966,0.03128371089536138,0.7304038004750594,0.038636363636363635,0.02832244008714597,0.10548086866597725,0.8751608751608752
2499,2499.0,0.002074688796680498,0.0056179775280898875,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.003009027081243731,0.009101251422070534,0.010848126232741617,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.014705882352941176,0.029914529914529916,0.013126491646778043,0.010775862068965518,0.03128371089536138,0.7327790973871734,0.03977272727272727,0.029411764705882353,0.10651499482936919,0.8803088803088803
2500,2500.0,0.004149377593360996,0.0016051364365971107,0.0,0.003929273084479371,0.0007407407407407407,0.003939592908732764,0.0036469730123997084,0.0022598870056497176,0.0019389238972370335,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.012704174228675136,0.00528169014084507,0.0053590568060021436,0.015756302521008403,0.029914529914529916,0.010739856801909307,0.008620689655172414,0.02912621359223301,0.7185273159144893,0.03295454545454545,0.027233115468409588,0.10858324715615306,0.8725868725868726
2501,2501.0,0.0,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.001969796454366382,0.0,0.0022598870056497176,0.0,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.0022753128555176336,0.005917159763313609,0.013611615245009074,0.006161971830985915,0.010718113612004287,0.01680672268907563,0.03418803418803419,0.011933174224343675,0.010775862068965518,0.03128371089536138,0.7125890736342043,0.03295454545454545,0.027233115468409588,0.10548086866597725,0.8751608751608752
2502,2502.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.0,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.006825938566552901,0.005917159763313609,0.015426497277676952,0.0044014084507042256,0.004287245444801715,0.014705882352941176,0.028846153846153848,0.013126491646778043,0.011853448275862068,0.032362459546925564,0.7220902612826603,0.031818181818181815,0.02832244008714597,0.10651499482936919,0.8777348777348777
2503,2503.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.009861932938856016,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.017857142857142856,0.029914529914529916,0.008353221957040573,0.009698275862068966,0.028047464940668825,0.7007125890736342,0.0375,0.029411764705882353,0.10858324715615306,0.8854568854568855
2504,2504.0,0.0,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.0020060180541624875,0.004550625711035267,0.006903353057199211,0.013611615245009074,0.009683098591549295,0.0053590568060021436,0.014705882352941176,0.028846153846153848,0.010739856801909307,0.008620689655172414,0.034519956850053934,0.7007125890736342,0.035227272727272725,0.029411764705882353,0.10548086866597725,0.8764478764478765
2505,2505.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.0007429420505200594,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.003147128245476003,0.006018054162487462,0.006825938566552901,0.005917159763313609,0.015426497277676952,0.00528169014084507,0.0053590568060021436,0.015756302521008403,0.030982905982905984,0.013126491646778043,0.010775862068965518,0.03559870550161812,0.7007125890736342,0.0375,0.029411764705882353,0.10961737331954498,0.8777348777348777
2506,2506.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.003147128245476003,0.0010030090270812437,0.0022753128555176336,0.007889546351084813,0.012704174228675136,0.007042253521126761,0.00857449088960343,0.017857142857142856,0.030982905982905984,0.010739856801909307,0.008620689655172414,0.02912621359223301,0.6900237529691211,0.031818181818181815,0.03376906318082789,0.10754912099276112,0.8751608751608752
2507,2507.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.0,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.0020060180541624875,0.005688282138794084,0.005917159763313609,0.019056261343012703,0.009683098591549295,0.006430868167202572,0.01995798319327731,0.03418803418803419,0.010739856801909307,0.008620689655172414,0.02912621359223301,0.6817102137767221,0.03409090909090909,0.030501089324618737,0.11168562564632885,0.8777348777348777
2508,2508.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.014519056261343012,0.0044014084507042256,0.006430868167202572,0.01680672268907563,0.029914529914529916,0.010739856801909307,0.008620689655172414,0.02912621359223301,0.6733966745843231,0.03977272727272727,0.030501089324618737,0.11168562564632885,0.8764478764478765
2509,2509.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.0020060180541624875,0.004550625711035267,0.005917159763313609,0.016333938294010888,0.00528169014084507,0.004287245444801715,0.015756302521008403,0.029914529914529916,0.011933174224343675,0.010775862068965518,0.03128371089536138,0.6733966745843231,0.0375,0.034858387799564274,0.10961737331954498,0.8635778635778636
2510,2510.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.005917159763313609,0.018148820326678767,0.006161971830985915,0.007502679528403001,0.014705882352941176,0.030982905982905984,0.010739856801909307,0.008620689655172414,0.030204962243797196,0.666270783847981,0.03068181818181818,0.02832244008714597,0.10961737331954498,0.861003861003861
2511,2511.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.0,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.003009027081243731,0.0022753128555176336,0.007889546351084813,0.018148820326678767,0.00528169014084507,0.004287245444801715,0.01680672268907563,0.029914529914529916,0.011933174224343675,0.011853448275862068,0.03128371089536138,0.66270783847981,0.03068181818181818,0.029411764705882353,0.11271975180972078,0.8648648648648649
