,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2193,2193.0,0.004149377593360996,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.005649717514124294,0.0019389238972370335,0.002112676056338028,0.003714710252600297,0.03282442748091603,0.0,0.0034542314335060447,0.006773920406435224,0.0983477576711251,0.0010030090270812437,0.009101251422070534,0.014792899408284023,0.20598911070780399,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.0641025641025641,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.020190023752969122,0.0125,0.007625272331154684,0.008273009307135471,0.009009009009009009
2194,2194.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.006779661016949152,0.001454192922927775,0.0014084507042253522,0.004457652303120356,0.03816793893129771,0.0,0.006044905008635579,0.006773920406435224,0.0944138473642801,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.2177858439201452,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.06517094017094018,0.007159904534606206,0.011853448275862068,0.007551240560949299,0.014251781472684086,0.013636363636363636,0.007625272331154684,0.007238883143743537,0.007722007722007722
2195,2195.0,0.002074688796680498,0.002407704654895666,0.0,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.005649717514124294,0.0024236548715462916,0.004225352112676056,0.005943536404160475,0.03358778625954199,0.0,0.0017271157167530224,0.01100762066045724,0.0983477576711251,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.22867513611615245,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.06837606837606838,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.013064133016627079,0.006818181818181818,0.004357298474945534,0.011375387797311272,0.006435006435006435
2196,2196.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.03435114503816794,0.0023942537909018356,0.007772020725388601,0.009314140558848433,0.0991345397324941,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.23684210526315788,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.0673076923076923,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.014772727272727272,0.007625272331154684,0.007238883143743537,0.009009009009009009
2197,2197.0,0.002074688796680498,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.03358778625954199,0.0039904229848363925,0.0034542314335060447,0.00846740050804403,0.1054287962234461,0.006018054162487462,0.004550625711035267,0.010848126232741617,0.2531760435571688,0.00528169014084507,0.0053590568060021436,0.007352941176470588,0.0673076923076923,0.0059665871121718375,0.011853448275862068,0.008629989212513484,0.015439429928741092,0.014772727272727272,0.00980392156862745,0.009307135470527405,0.014157014157014158
2198,2198.0,0.0,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0,0.005649717514124294,0.0,0.0014084507042253522,0.0029717682020802376,0.03435114503816794,0.0,0.0017271157167530224,0.0059271803556308214,0.0999213217938631,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.2613430127041742,0.0035211267605633804,0.007502679528403001,0.009453781512605041,0.06944444444444445,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.020190023752969122,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.009009009009009009
2199,2199.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.0,0.004929577464788733,0.006686478454680535,0.03358778625954199,0.0,0.006044905008635579,0.007620660457239628,0.10149488591660111,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.27404718693284935,0.00528169014084507,0.003215434083601286,0.01050420168067227,0.06623931623931624,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.014251781472684086,0.007954545454545454,0.013071895424836602,0.010341261633919338,0.006435006435006435
2200,2200.0,0.0,0.004815409309791332,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.005084745762711864,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.038931297709923665,0.0039904229848363925,0.0069084628670120895,0.009314140558848433,0.1038552321007081,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.28584392014519056,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.06623931623931624,0.0059665871121718375,0.004310344827586207,0.005393743257820928,0.014251781472684086,0.014772727272727272,0.010893246187363835,0.009307135470527405,0.01673101673101673
2201,2201.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.0004847309743092584,0.0028169014084507044,0.004457652303120356,0.03740458015267176,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.10621557828481511,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.3003629764065336,0.0044014084507042256,0.004287245444801715,0.012605042016806723,0.06623931623931624,0.0059665871121718375,0.008620689655172414,0.011866235167206042,0.013064133016627079,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.014157014157014158
2202,2202.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.005649717514124294,0.0,0.0014084507042253522,0.0029717682020802376,0.03435114503816794,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.1109362706530291,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.31125226860254085,0.0035211267605633804,0.003215434083601286,0.007352941176470588,0.06623931623931624,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.0166270783847981,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.006435006435006435
2203,2203.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0,0.0006565988181221273,0.0029175784099197666,0.005084745762711864,0.0,0.0014084507042253522,0.007429420505200594,0.03435114503816794,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.11014948859166011,0.006018054162487462,0.0034129692832764505,0.01282051282051282,0.3312159709618875,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.0673076923076923,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.015439429928741092,0.006818181818181818,0.014161220043572984,0.01344364012409514,0.015444015444015444
2204,2204.0,0.0,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.006779661016949152,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.035114503816793895,0.0,0.006044905008635579,0.00846740050804403,0.11723052714398112,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.34392014519056263,0.0044014084507042256,0.003215434083601286,0.0063025210084033615,0.06837606837606838,0.00477326968973747,0.004310344827586207,0.012944983818770227,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.005148005148005148
2205,2205.0,0.005186721991701245,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0062146892655367235,0.0019389238972370335,0.004225352112676056,0.004457652303120356,0.03816793893129771,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.11801730920535011,0.0020060180541624875,0.010238907849829351,0.014792899408284023,0.352994555353902,0.007922535211267605,0.003215434083601286,0.007352941176470588,0.06837606837606838,0.00477326968973747,0.003232758620689655,0.010787486515641856,0.013064133016627079,0.005681818181818182,0.013071895424836602,0.012409513960703205,0.011583011583011582
2206,2206.0,0.001037344398340249,0.002407704654895666,0.0,0.004911591355599214,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.006779661016949152,0.001454192922927775,0.002112676056338028,0.006686478454680535,0.03969465648854962,0.0015961691939345571,0.0051813471502590676,0.009314140558848433,0.12037765538945712,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.367513611615245,0.0035211267605633804,0.003215434083601286,0.012605042016806723,0.07158119658119658,0.003579952267303103,0.00646551724137931,0.006472491909385114,0.021377672209026127,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.007722007722007722
2207,2207.0,0.0031120331950207467,0.0072231139646869984,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.00290838584585555,0.002112676056338028,0.004457652303120356,0.0366412213740458,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.12273800157356413,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.37749546279491836,0.006161971830985915,0.00857449088960343,0.009453781512605041,0.07264957264957266,0.008353221957040573,0.005387931034482759,0.006472491909385114,0.0166270783847981,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.015444015444015444
2208,2208.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.003939592908732764,0.00437636761487965,0.006779661016949152,0.001454192922927775,0.004225352112676056,0.004457652303120356,0.038931297709923665,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.12824547600314712,0.0020060180541624875,0.009101251422070534,0.011834319526627219,0.3929219600725953,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.07264957264957266,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.015439429928741092,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.005148005148005148
2209,2209.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.005649717514124294,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.03587786259541985,0.004788507581803671,0.0017271157167530224,0.009314140558848433,0.13375295043273014,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.40199637023593465,0.00528169014084507,0.003215434083601286,0.008403361344537815,0.0673076923076923,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.015439429928741092,0.00909090909090909,0.013071895424836602,0.0062047569803516025,0.010296010296010296
2210,2210.0,0.001037344398340249,0.006420545746388443,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0026263952724885093,0.0014587892049598833,0.00847457627118644,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.03740458015267176,0.0039904229848363925,0.0069084628670120895,0.011854360711261643,0.13611329661683713,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.4219600725952813,0.0035211267605633804,0.007502679528403001,0.011554621848739496,0.07585470085470085,0.003579952267303103,0.005387931034482759,0.007551240560949299,0.017814726840855107,0.005681818181818182,0.011982570806100218,0.008273009307135471,0.011583011583011582
2211,2211.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.007909604519774011,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.03740458015267176,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.14319433516915814,0.0020060180541624875,0.0034129692832764505,0.016765285996055226,0.4382940108892922,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.07158119658119658,0.00477326968973747,0.005387931034482759,0.006472491909385114,0.021377672209026127,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.005148005148005148
2212,2212.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0,0.005084745762711864,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.038931297709923665,0.0,0.0017271157167530224,0.006773920406435224,0.14634146341463414,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.4482758620689655,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.07692307692307693,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2213,2213.0,0.0,0.0056179775280898875,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.007344632768361582,0.0,0.0014084507042253522,0.008172362555720654,0.035114503816793895,0.0,0.0025906735751295338,0.007620660457239628,0.14870180959874116,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.455535390199637,0.0035211267605633804,0.0053590568060021436,0.011554621848739496,0.06623931623931624,0.010739856801909307,0.00646551724137931,0.007551240560949299,0.020190023752969122,0.0125,0.007625272331154684,0.011375387797311272,0.007722007722007722
2214,2214.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.006779661016949152,0.0,0.0007042253521126761,0.003714710252600297,0.038931297709923665,0.0007980845969672786,0.0,0.006773920406435224,0.15342250196695514,0.0010030090270812437,0.0011376564277588168,0.009861932938856016,0.4809437386569873,0.0035211267605633804,0.003215434083601286,0.014705882352941176,0.07051282051282051,0.00954653937947494,0.003232758620689655,0.006472491909385114,0.020190023752969122,0.004545454545454545,0.015250544662309368,0.0062047569803516025,0.009009009009009009
2215,2215.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.007344632768361582,0.0,0.0014084507042253522,0.0029717682020802376,0.03358778625954199,0.0,0.0008635578583765112,0.0059271803556308214,0.17545239968528717,0.0,0.0011376564277588168,0.007889546351084813,0.484573502722323,0.00528169014084507,0.003215434083601286,0.008403361344537815,0.07264957264957266,0.007159904534606206,0.010775862068965518,0.006472491909385114,0.017814726840855107,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.010296010296010296
2216,2216.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.006779661016949152,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.04045801526717557,0.0,0.0034542314335060447,0.010160880609652836,0.17073170731707318,0.0,0.0034129692832764505,0.011834319526627219,0.5117967332123412,0.006161971830985915,0.004287245444801715,0.008403361344537815,0.07371794871794872,0.002386634844868735,0.008620689655172414,0.006472491909385114,0.011876484560570071,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.003861003861003861
