,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2348,2348.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.005649717514124294,0.0024236548715462916,0.0,0.006686478454680535,0.04732824427480916,0.0,0.0017271157167530224,0.007620660457239628,0.7104642014162077,0.0,0.0034129692832764505,0.01282051282051282,0.838475499092559,0.002640845070422535,0.007502679528403001,0.007352941176470588,0.07158119658119658,0.007159904534606206,0.003232758620689655,0.007551240560949299,0.0166270783847981,0.005681818181818182,0.013071895424836602,0.011375387797311272,0.009009009009009009
2349,2349.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.002112676056338028,0.0007429420505200594,0.04732824427480916,0.0023942537909018356,0.0008635578583765112,0.005080440304826418,0.6955153422501967,0.0,0.0034129692832764505,0.013806706114398421,0.8257713248638838,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.06623931623931624,0.003579952267303103,0.008620689655172414,0.008629989212513484,0.017814726840855107,0.014772727272727272,0.008714596949891068,0.012409513960703205,0.011583011583011582
2350,2350.0,0.0,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0062146892655367235,0.0,0.0,0.002228826151560178,0.04045801526717557,0.0,0.0,0.004233700254022015,0.7010228166797797,0.0,0.004550625711035267,0.011834319526627219,0.8294010889292196,0.0017605633802816902,0.00857449088960343,0.008403361344537815,0.06944444444444445,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.021377672209026127,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2351,2351.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0039548022598870055,0.0,0.0,0.0014858841010401188,0.04122137404580153,0.0,0.0025906735751295338,0.006773920406435224,0.7057435090479937,0.0,0.0022753128555176336,0.010848126232741617,0.8294010889292196,0.0017605633802816902,0.00857449088960343,0.01365546218487395,0.0641025641025641,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.011876484560570071,0.0125,0.011982570806100218,0.01344364012409514,0.014157014157014158
2352,2352.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.04198473282442748,0.0023942537909018356,0.0025906735751295338,0.007620660457239628,0.7065302911093627,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.8266787658802178,0.006161971830985915,0.004287245444801715,0.007352941176470588,0.06837606837606838,0.003579952267303103,0.004310344827586207,0.006472491909385114,0.013064133016627079,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2353,2353.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.002188183807439825,0.005084745762711864,0.001454192922927775,0.0,0.0029717682020802376,0.04122137404580153,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.7073170731707317,0.0,0.0034129692832764505,0.010848126232741617,0.8303085299455535,0.002640845070422535,0.00857449088960343,0.007352941176470588,0.0673076923076923,0.0011933174224343676,0.00646551724137931,0.006472491909385114,0.014251781472684086,0.00909090909090909,0.00980392156862745,0.008273009307135471,0.009009009009009009
2354,2354.0,0.0,0.00882825040128411,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.010169491525423728,0.0,0.0,0.005943536404160475,0.0450381679389313,0.0031923383878691143,0.0051813471502590676,0.011854360711261643,0.7081038552321007,0.0,0.0022753128555176336,0.01282051282051282,0.8257713248638838,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.06517094017094018,0.003579952267303103,0.005387931034482759,0.008629989212513484,0.014251781472684086,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.007722007722007722
2355,2355.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.007344632768361582,0.0024236548715462916,0.002112676056338028,0.002228826151560178,0.04198473282442748,0.0,0.006044905008635579,0.007620660457239628,0.7002360346184107,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.8248638838475499,0.0035211267605633804,0.006430868167202572,0.009453781512605041,0.0673076923076923,0.003579952267303103,0.00646551724137931,0.006472491909385114,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.01344364012409514,0.006435006435006435
2356,2356.0,0.005186721991701245,0.002407704654895666,0.0,0.0009823182711198428,0.002962962962962963,0.003282994090610637,0.0036469730123997084,0.00847457627118644,0.0024236548715462916,0.0007042253521126761,0.005200594353640416,0.04580152671755725,0.0,0.0017271157167530224,0.006773920406435224,0.6978756884343037,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.8248638838475499,0.002640845070422535,0.0053590568060021436,0.01050420168067227,0.07051282051282051,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.013064133016627079,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.007722007722007722
2357,2357.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.044274809160305344,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.6978756884343037,0.0,0.0022753128555176336,0.010848126232741617,0.8203266787658802,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.06517094017094018,0.010739856801909307,0.005387931034482759,0.007551240560949299,0.014251781472684086,0.005681818181818182,0.00980392156862745,0.008273009307135471,0.005148005148005148
2358,2358.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0,0.004519774011299435,0.0,0.0014084507042253522,0.002228826151560178,0.042748091603053436,0.0,0.0017271157167530224,0.01100762066045724,0.6923682140047207,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.823049001814882,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.0673076923076923,0.003579952267303103,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.004545454545454545,0.004357298474945534,0.012409513960703205,0.005148005148005148
2359,2359.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.005084745762711864,0.0,0.0,0.005200594353640416,0.044274809160305344,0.0031923383878691143,0.0025906735751295338,0.00846740050804403,0.6963021243115657,0.0,0.0022753128555176336,0.015779092702169626,0.8176043557168784,0.00528169014084507,0.0053590568060021436,0.01050420168067227,0.06623931623931624,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.013064133016627079,0.0125,0.007625272331154684,0.009307135470527405,0.01287001287001287
2360,2360.0,0.001037344398340249,0.0056179775280898875,0.0,0.0,0.0007407407407407407,0.0,0.0,0.007909604519774011,0.0,0.0,0.002228826151560178,0.04198473282442748,0.0,0.0025906735751295338,0.007620660457239628,0.6868607395751377,0.0,0.0022753128555176336,0.014792899408284023,0.8157894736842105,0.00528169014084507,0.0053590568060021436,0.009453781512605041,0.06517094017094018,0.00477326968973747,0.007543103448275862,0.008629989212513484,0.011876484560570071,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2361,2361.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0026263952724885093,0.0029175784099197666,0.00903954802259887,0.0,0.0007042253521126761,0.002228826151560178,0.042748091603053436,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.6915814319433516,0.0020060180541624875,0.004550625711035267,0.013806706114398421,0.8239564428312159,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.0641025641025641,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.0166270783847981,0.0125,0.004357298474945534,0.009307135470527405,0.014157014157014158
2362,2362.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.04351145038167939,0.0,0.0008635578583765112,0.006773920406435224,0.6860739575137687,0.0,0.0022753128555176336,0.015779092702169626,0.8130671506352087,0.002640845070422535,0.00964630225080386,0.01050420168067227,0.0673076923076923,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.011363636363636364,0.010893246187363835,0.01344364012409514,0.010296010296010296
2363,2363.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.042748091603053436,0.0031923383878691143,0.0017271157167530224,0.006773920406435224,0.6845003933910306,0.0,0.0022753128555176336,0.011834319526627219,0.809437386569873,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.0641025641025641,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.004545454545454545,0.004357298474945534,0.007238883143743537,0.005148005148005148
2364,2364.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.005084745762711864,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.04198473282442748,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.6900078678206137,0.0010030090270812437,0.0022753128555176336,0.015779092702169626,0.809437386569873,0.002640845070422535,0.003215434083601286,0.007352941176470588,0.06196581196581197,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.015439429928741092,0.007954545454545454,0.010893246187363835,0.014477766287487074,0.009009009009009009
2365,2365.0,0.001037344398340249,0.0056179775280898875,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005649717514124294,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.04351145038167939,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.6860739575137687,0.0,0.005688282138794084,0.015779092702169626,0.8030852994555354,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.056623931623931624,0.00954653937947494,0.005387931034482759,0.008629989212513484,0.020190023752969122,0.013636363636363636,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2366,2366.0,0.001037344398340249,0.004815409309791332,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.0024236548715462916,0.0014084507042253522,0.0029717682020802376,0.04351145038167939,0.0,0.0017271157167530224,0.006773920406435224,0.6805664830841857,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.8067150635208712,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.06517094017094018,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.015439429928741092,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.007722007722007722
2367,2367.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.004519774011299435,0.0,0.0014084507042253522,0.002228826151560178,0.04198473282442748,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.6852871754523997,0.0050150451354062184,0.0022753128555176336,0.010848126232741617,0.8021778584392014,0.002640845070422535,0.003215434083601286,0.012605042016806723,0.060897435897435896,0.010739856801909307,0.00646551724137931,0.008629989212513484,0.015439429928741092,0.005681818181818182,0.010893246187363835,0.015511892450879007,0.015444015444015444
2368,2368.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.004519774011299435,0.0,0.0007042253521126761,0.002228826151560178,0.04198473282442748,0.0,0.0034542314335060447,0.011854360711261643,0.6758457907159717,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.8021778584392014,0.007042253521126761,0.004287245444801715,0.01050420168067227,0.0673076923076923,0.00477326968973747,0.010775862068965518,0.007551240560949299,0.021377672209026127,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.009009009009009009
2369,2369.0,0.004149377593360996,0.0032102728731942215,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0,0.004519774011299435,0.0004847309743092584,0.0,0.002228826151560178,0.042748091603053436,0.0,0.0017271157167530224,0.007620660457239628,0.6766325727773407,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.7994555353901996,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.0641025641025641,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.015439429928741092,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.006435006435006435
2370,2370.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.004519774011299435,0.0,0.004225352112676056,0.0014858841010401188,0.03969465648854962,0.0039904229848363925,0.006044905008635579,0.011854360711261643,0.6813532651455547,0.0010030090270812437,0.0022753128555176336,0.01775147928994083,0.7921960072595281,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.06303418803418803,0.00954653937947494,0.010775862068965518,0.009708737864077669,0.019002375296912115,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2371,2371.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.005649717514124294,0.0,0.0028169014084507044,0.004457652303120356,0.04351145038167939,0.0,0.0034542314335060447,0.00846740050804403,0.6782061369000787,0.0,0.0034129692832764505,0.011834319526627219,0.7912885662431942,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.06303418803418803,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.014251781472684086,0.013636363636363636,0.00980392156862745,0.014477766287487074,0.011583011583011582
2372,2372.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.0450381679389313,0.0,0.0025906735751295338,0.009314140558848433,0.6679779701022817,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.7858439201451906,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.060897435897435896,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.014251781472684086,0.0125,0.010893246187363835,0.010341261633919338,0.014157014157014158
