,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3001,3001.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.006338028169014085,0.0,0.0007633587786259542,0.0015961691939345571,0.010362694300518135,0.004233700254022015,0.003933910306845004,0.0020060180541624875,0.007963594994311717,0.01972386587771203,0.0027223230490018148,0.009683098591549295,0.007502679528403001,0.04831932773109244,0.009615384615384616,0.00477326968973747,0.017241379310344827,0.9288025889967637,0.026128266033254157,0.0125,0.04030501089324619,0.8841778697001034,0.029601029601029602
3002,3002.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.001454192922927775,0.007746478873239437,0.004457652303120356,0.0007633587786259542,0.0023942537909018356,0.012089810017271158,0.005080440304826418,0.0015735641227380016,0.006018054162487462,0.006825938566552901,0.01873767258382643,0.0027223230490018148,0.0035211267605633804,0.00857449088960343,0.01995798319327731,0.008547008547008548,0.00477326968973747,0.011853448275862068,0.9363538295577131,0.0344418052256532,0.015909090909090907,0.04793028322440087,0.8986556359875905,0.03861003861003861
3003,3003.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.003389830508474576,0.0019389238972370335,0.007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.002540220152413209,0.0,0.003009027081243731,0.013651877133105802,0.020710059171597635,0.0018148820326678765,0.009683098591549295,0.010718113612004287,0.046218487394957986,0.008547008547008548,0.00477326968973747,0.014008620689655173,0.9223300970873787,0.021377672209026127,0.0125,0.04357298474945534,0.8831437435367114,0.04247104247104247
3004,3004.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.0039548022598870055,0.001454192922927775,0.009154929577464789,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.008635578583765112,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.01972386587771203,0.0018148820326678765,0.007042253521126761,0.012861736334405145,0.04726890756302521,0.008547008547008548,0.007159904534606206,0.017241379310344827,0.9352750809061489,0.023752969121140142,0.014772727272727272,0.04139433551198257,0.8759048603929679,0.032175032175032175
3005,3005.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.002540220152413209,0.0,0.0050150451354062184,0.013651877133105802,0.023668639053254437,0.0018148820326678765,0.009683098591549295,0.00857449088960343,0.04096638655462185,0.009615384615384616,0.013126491646778043,0.014008620689655173,0.9266450916936354,0.023752969121140142,0.0125,0.04030501089324619,0.8831437435367114,0.03346203346203346
3006,3006.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.00290838584585555,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.004788507581803671,0.007772020725388601,0.004233700254022015,0.0,0.004012036108324975,0.009101251422070534,0.020710059171597635,0.006352087114337568,0.0044014084507042256,0.007502679528403001,0.046218487394957986,0.00641025641025641,0.0059665871121718375,0.015086206896551725,0.9341963322545846,0.021377672209026127,0.011363636363636364,0.042483660130718956,0.8862461220268872,0.039897039897039896
3007,3007.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0,0.0029175784099197666,0.001694915254237288,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.01873767258382643,0.0018148820326678765,0.007922535211267605,0.00964630225080386,0.04201680672268908,0.009615384615384616,0.0059665871121718375,0.022629310344827586,0.9363538295577131,0.020190023752969122,0.020454545454545454,0.0457516339869281,0.8810754912099276,0.036036036036036036
3008,3008.0,0.007261410788381743,0.002407704654895666,0.0044014084507042256,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.005080440304826418,0.0,0.004012036108324975,0.007963594994311717,0.02465483234714004,0.0018148820326678765,0.00528169014084507,0.013933547695605574,0.0430672268907563,0.007478632478632479,0.0059665871121718375,0.017241379310344827,0.9298813376483279,0.029691211401425176,0.015909090909090907,0.044662309368191724,0.8790072388831437,0.03732303732303732
3009,3009.0,0.007261410788381743,0.0040128410914927765,0.0,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.004929577464788733,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.007772020725388601,0.003386960203217612,0.0023603461841070024,0.0050150451354062184,0.006825938566552901,0.023668639053254437,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.0430672268907563,0.008547008547008548,0.00477326968973747,0.020474137931034482,0.9331175836030206,0.019002375296912115,0.019318181818181818,0.0457516339869281,0.8841778697001034,0.036036036036036036
3010,3010.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.005185185185185185,0.0006565988181221273,0.0,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.007772020725388601,0.003386960203217612,0.0007867820613690008,0.0020060180541624875,0.012514220705346985,0.01972386587771203,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.04096638655462185,0.01282051282051282,0.013126491646778043,0.015086206896551725,0.9449838187702265,0.022565320665083134,0.020454545454545454,0.042483660130718956,0.8738366080661841,0.032175032175032175
3011,3011.0,0.0031120331950207467,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.0,0.0015961691939345571,0.008635578583765112,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.009101251422070534,0.021696252465483234,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.04201680672268908,0.008547008547008548,0.007159904534606206,0.015086206896551725,0.9309600862998921,0.020190023752969122,0.0125,0.044662309368191724,0.8748707342295761,0.029601029601029602
3012,3012.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.00290838584585555,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.002540220152413209,0.0,0.003009027081243731,0.013651877133105802,0.02465483234714004,0.0018148820326678765,0.007042253521126761,0.00964630225080386,0.04726890756302521,0.013888888888888888,0.007159904534606206,0.015086206896551725,0.9298813376483279,0.020190023752969122,0.013636363636363636,0.04357298474945534,0.8800413650465356,0.03346203346203346
3013,3013.0,0.005186721991701245,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.0033931168201648087,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.012089810017271158,0.004233700254022015,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.01972386587771203,0.006352087114337568,0.00528169014084507,0.00857449088960343,0.045168067226890755,0.008547008547008548,0.0059665871121718375,0.017241379310344827,0.9331175836030206,0.02494061757719715,0.013636363636363636,0.04357298474945534,0.8810754912099276,0.032175032175032175
3014,3014.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.003816793893129771,0.0023942537909018356,0.010362694300518135,0.004233700254022015,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.01873767258382643,0.006352087114337568,0.006161971830985915,0.010718113612004287,0.0430672268907563,0.010683760683760684,0.00477326968973747,0.021551724137931036,0.9385113268608414,0.026128266033254157,0.01818181818181818,0.04357298474945534,0.8748707342295761,0.03474903474903475
3015,3015.0,0.002074688796680498,0.0,0.0,0.007858546168958742,0.0007407407407407407,0.0026263952724885093,0.0036469730123997084,0.0011299435028248588,0.0019389238972370335,0.007042253521126761,0.0007429420505200594,0.0,0.0023942537909018356,0.0069084628670120895,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.01873767258382643,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.04201680672268908,0.008547008547008548,0.0059665871121718375,0.015086206896551725,0.9288025889967637,0.020190023752969122,0.014772727272727272,0.0457516339869281,0.8759048603929679,0.04118404118404118
3016,3016.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0036469730123997084,0.001694915254237288,0.004362578768783325,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.01972386587771203,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.04411764705882353,0.011752136752136752,0.011933174224343675,0.015086206896551725,0.9288025889967637,0.021377672209026127,0.017045454545454544,0.044662309368191724,0.8697001034126164,0.03474903474903475
3017,3017.0,0.005186721991701245,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.0007429420505200594,0.004580152671755725,0.0015961691939345571,0.011226252158894647,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.01972386587771203,0.0009074410163339383,0.009683098591549295,0.010718113612004287,0.04831932773109244,0.010683760683760684,0.0059665871121718375,0.018318965517241378,0.9406688241639698,0.026128266033254157,0.0125,0.0457516339869281,0.8800413650465356,0.029601029601029602
3018,3018.0,0.002074688796680498,0.0,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.002540220152413209,0.0,0.003009027081243731,0.007963594994311717,0.020710059171597635,0.006352087114337568,0.008802816901408451,0.015005359056806002,0.046218487394957986,0.007478632478632479,0.00477326968973747,0.015086206896551725,0.9298813376483279,0.020190023752969122,0.0125,0.0457516339869281,0.8748707342295761,0.04118404118404118
3019,3019.0,0.007261410788381743,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.0030534351145038168,0.0015961691939345571,0.006044905008635579,0.003386960203217612,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.021696252465483234,0.0027223230490018148,0.009683098591549295,0.010718113612004287,0.04411764705882353,0.011752136752136752,0.0059665871121718375,0.015086206896551725,0.9309600862998921,0.021377672209026127,0.014772727272727272,0.05119825708061002,0.8748707342295761,0.04118404118404118
3020,3020.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0,0.004519774011299435,0.003877847794474067,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.002540220152413209,0.0,0.003009027081243731,0.006825938566552901,0.020710059171597635,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.04726890756302521,0.007478632478632479,0.00477326968973747,0.018318965517241378,0.9395900755124056,0.026128266033254157,0.015909090909090907,0.044662309368191724,0.8697001034126164,0.03346203346203346
3021,3021.0,0.005186721991701245,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.0,0.0,0.004788507581803671,0.010362694300518135,0.007620660457239628,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.020710059171597635,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.04096638655462185,0.007478632478632479,0.00477326968973747,0.020474137931034482,0.941747572815534,0.027315914489311165,0.01818181818181818,0.04357298474945534,0.8800413650465356,0.03474903474903475
3022,3022.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.0039548022598870055,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.004580152671755725,0.0039904229848363925,0.007772020725388601,0.002540220152413209,0.0,0.0050150451354062184,0.010238907849829351,0.01972386587771203,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.04831932773109244,0.00641025641025641,0.00954653937947494,0.015086206896551725,0.9385113268608414,0.022565320665083134,0.015909090909090907,0.05228758169934641,0.8759048603929679,0.04118404118404118
3023,3023.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.004580152671755725,0.0039904229848363925,0.007772020725388601,0.002540220152413209,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.01972386587771203,0.0027223230490018148,0.0035211267605633804,0.012861736334405145,0.04411764705882353,0.01282051282051282,0.00477326968973747,0.017241379310344827,0.948220064724919,0.019002375296912115,0.014772727272727272,0.0457516339869281,0.8738366080661841,0.03732303732303732
3024,3024.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.0,0.0007980845969672786,0.010362694300518135,0.003386960203217612,0.0,0.003009027081243731,0.006825938566552901,0.020710059171597635,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.045168067226890755,0.011752136752136752,0.00954653937947494,0.015086206896551725,0.9320388349514563,0.021377672209026127,0.014772727272727272,0.044662309368191724,0.8624612202688728,0.032175032175032175
