,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2854,2854.0,0.0,0.004815409309791332,0.0035211267605633804,0.0009823182711198428,0.0,0.005252790544977019,0.0036469730123997084,0.0011299435028248588,0.00290838584585555,0.004225352112676056,0.010401188707280832,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.04741744284504657,0.0023603461841070024,0.004012036108324975,0.005688282138794084,0.08875739644970414,0.006352087114337568,0.0044014084507042256,0.012861736334405145,0.08928571428571429,0.005341880341880342,0.00954653937947494,0.008620689655172414,0.020496224379719527,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.011583011583011582
2855,2855.0,0.0,0.004815409309791332,0.002640845070422535,0.0009823182711198428,0.0,0.001969796454366382,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.010401188707280832,0.0007633587786259542,0.00558659217877095,0.006044905008635579,0.04572396274343776,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.08974358974358974,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.08928571428571429,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.022653721682847898,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.016546018614270942,0.015444015444015444
2856,2856.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.0022598870056497176,0.001454192922927775,0.004929577464788733,0.010401188707280832,0.0,0.0023942537909018356,0.0034542314335060447,0.04657070279424217,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.09368836291913216,0.006352087114337568,0.0044014084507042256,0.006430868167202572,0.09138655462184873,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.020496224379719527,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.015511892450879007,0.01287001287001287
2857,2857.0,0.0,0.0016051364365971107,0.008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.002824858757062147,0.0033931168201648087,0.004225352112676056,0.011144130757800892,0.0,0.0023942537909018356,0.004317789291882556,0.04741744284504657,0.0015735641227380016,0.009027081243731194,0.009101251422070534,0.09171597633136094,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.09243697478991597,0.00641025641025641,0.00954653937947494,0.007543103448275862,0.025889967637540454,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.01344364012409514,0.007722007722007722
2858,2858.0,0.001037344398340249,0.0008025682182985554,0.007922535211267605,0.0009823182711198428,0.0,0.003282994090610637,0.005835156819839533,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.01411589895988113,0.0007633587786259542,0.004788507581803671,0.008635578583765112,0.04487722269263336,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.09664694280078895,0.003629764065335753,0.00528169014084507,0.00857449088960343,0.08928571428571429,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.022653721682847898,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.009009009009009009
2859,2859.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.004596191726854892,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.014858841010401188,0.0,0.0023942537909018356,0.008635578583765112,0.04572396274343776,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.09960552268244575,0.0018148820326678765,0.0035211267605633804,0.006430868167202572,0.09033613445378151,0.008547008547008548,0.00477326968973747,0.007543103448275862,0.02481121898597627,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.011583011583011582
2860,2860.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.01188707280832095,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.05165114309906858,0.003933910306845004,0.009027081243731194,0.006825938566552901,0.09664694280078895,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.09243697478991597,0.00641025641025641,0.003579952267303103,0.007543103448275862,0.02912621359223301,0.00831353919239905,0.004545454545454545,0.010893246187363835,0.010341261633919338,0.005148005148005148
2861,2861.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.010401188707280832,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.04826418289585097,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.10355029585798817,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.09138655462184873,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.022653721682847898,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.016546018614270942,0.007722007722007722
2862,2862.0,0.007261410788381743,0.002407704654895666,0.007042253521126761,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.008450704225352112,0.01337295690936107,0.0007633587786259542,0.00558659217877095,0.011226252158894647,0.04826418289585097,0.0,0.0020060180541624875,0.005688282138794084,0.10355029585798817,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.0934873949579832,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.023732470334412083,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.003861003861003861
2863,2863.0,0.0,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.005835156819839533,0.0,0.0,0.005633802816901409,0.009658246656760773,0.0,0.0039904229848363925,0.0034542314335060447,0.04741744284504657,0.0007867820613690008,0.00802407221664995,0.004550625711035267,0.11341222879684418,0.004537205081669692,0.0044014084507042256,0.006430868167202572,0.09243697478991597,0.003205128205128205,0.014319809069212411,0.007543103448275862,0.019417475728155338,0.0035629453681710215,0.007954545454545454,0.02178649237472767,0.016546018614270942,0.006435006435006435
2864,2864.0,0.0,0.0,0.0044014084507042256,0.0009823182711198428,0.0,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.01411589895988113,0.0,0.0039904229848363925,0.004317789291882556,0.04318374259102455,0.0,0.004012036108324975,0.007963594994311717,0.09861932938856016,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.0861344537815126,0.003205128205128205,0.007159904534606206,0.008620689655172414,0.020496224379719527,0.0035629453681710215,0.003409090909090909,0.007625272331154684,0.009307135470527405,0.007722007722007722
2865,2865.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.005835156819839533,0.0,0.0004847309743092584,0.004929577464788733,0.010401188707280832,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.04318374259102455,0.0,0.0050150451354062184,0.004550625711035267,0.11242603550295859,0.004537205081669692,0.0035211267605633804,0.006430868167202572,0.0934873949579832,0.009615384615384616,0.00954653937947494,0.005387931034482759,0.019417475728155338,0.009501187648456057,0.006818181818181818,0.006535947712418301,0.016546018614270942,0.02059202059202059
2866,2866.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0,0.0009694619486185168,0.006338028169014085,0.009658246656760773,0.0,0.0023942537909018356,0.0069084628670120895,0.04403048264182896,0.0,0.006018054162487462,0.006825938566552901,0.12130177514792899,0.003629764065335753,0.0035211267605633804,0.00857449088960343,0.09138655462184873,0.004273504273504274,0.002386634844868735,0.00646551724137931,0.023732470334412083,0.00831353919239905,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.010296010296010296
2867,2867.0,0.0,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.0,0.0,0.0028169014084507044,0.009658246656760773,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.04572396274343776,0.0,0.007021063189568706,0.009101251422070534,0.11045364891518737,0.0054446460980036296,0.002640845070422535,0.010718113612004287,0.0934873949579832,0.00641025641025641,0.0011933174224343676,0.007543103448275862,0.022653721682847898,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.01861427094105481,0.006435006435006435
2868,2868.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0,0.008450704225352112,0.01337295690936107,0.0,0.0015961691939345571,0.0051813471502590676,0.04826418289585097,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.11143984220907298,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.09033613445378151,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.02481121898597627,0.007125890736342043,0.0022727272727272726,0.00980392156862745,0.010341261633919338,0.006435006435006435
2869,2869.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0,0.0033931168201648087,0.004225352112676056,0.01411589895988113,0.0,0.0023942537909018356,0.0069084628670120895,0.04318374259102455,0.0,0.0020060180541624875,0.006825938566552901,0.11538461538461539,0.003629764065335753,0.006161971830985915,0.0053590568060021436,0.09138655462184873,0.004273504273504274,0.0011933174224343676,0.010775862068965518,0.021574973031283712,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.002574002574002574
2870,2870.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.005835156819839533,0.0,0.0004847309743092584,0.004929577464788733,0.015601783060921248,0.0,0.0031923383878691143,0.006044905008635579,0.04911092294665537,0.0015735641227380016,0.0020060180541624875,0.009101251422070534,0.11341222879684418,0.0054446460980036296,0.0035211267605633804,0.0053590568060021436,0.09558823529411764,0.00641025641025641,0.00477326968973747,0.005387931034482759,0.028047464940668825,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.007722007722007722
2871,2871.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.0019389238972370335,0.0035211267605633804,0.01634472511144131,0.0,0.0023942537909018356,0.006044905008635579,0.04826418289585097,0.0015735641227380016,0.004012036108324975,0.013651877133105802,0.11538461538461539,0.0018148820326678765,0.0017605633802816902,0.00857449088960343,0.09558823529411764,0.004273504273504274,0.0059665871121718375,0.004310344827586207,0.023732470334412083,0.0035629453681710215,0.0125,0.008714596949891068,0.012409513960703205,0.010296010296010296
2872,2872.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.0029175784099197666,0.0,0.0009694619486185168,0.004929577464788733,0.01411589895988113,0.0,0.006384676775738229,0.006044905008635579,0.04741744284504657,0.0,0.007021063189568706,0.005688282138794084,0.1222879684418146,0.0027223230490018148,0.0035211267605633804,0.007502679528403001,0.09663865546218488,0.003205128205128205,0.0011933174224343676,0.005387931034482759,0.02696871628910464,0.00831353919239905,0.003409090909090909,0.008714596949891068,0.010341261633919338,0.007722007722007722
2873,2873.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.014858841010401188,0.0007633587786259542,0.0039904229848363925,0.0025906735751295338,0.04995766299745978,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.1222879684418146,0.0018148820326678765,0.006161971830985915,0.007502679528403001,0.08823529411764706,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.028047464940668825,0.0035629453681710215,0.003409090909090909,0.0054466230936819175,0.014477766287487074,0.003861003861003861
2874,2874.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0,0.0004847309743092584,0.005633802816901409,0.01188707280832095,0.0022900763358778627,0.0015961691939345571,0.006044905008635579,0.04572396274343776,0.0,0.0050150451354062184,0.004550625711035267,0.12721893491124261,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.09663865546218488,0.008547008547008548,0.0011933174224343676,0.005387931034482759,0.025889967637540454,0.0059382422802850355,0.005681818181818182,0.013071895424836602,0.010341261633919338,0.003861003861003861
2875,2875.0,0.0,0.0,0.006161971830985915,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.002824858757062147,0.0004847309743092584,0.004225352112676056,0.011144130757800892,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.04826418289585097,0.0007867820613690008,0.0050150451354062184,0.004550625711035267,0.126232741617357,0.006352087114337568,0.006161971830985915,0.007502679528403001,0.09663865546218488,0.003205128205128205,0.0059665871121718375,0.00646551724137931,0.025889967637540454,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.014477766287487074,0.005148005148005148
2876,2876.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0,0.001969796454366382,0.007293946024799417,0.0,0.003877847794474067,0.004929577464788733,0.01188707280832095,0.0015267175572519084,0.0031923383878691143,0.009499136442141624,0.04995766299745978,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.126232741617357,0.004537205081669692,0.0035211267605633804,0.006430868167202572,0.09663865546218488,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.025889967637540454,0.007125890736342043,0.010227272727272727,0.006535947712418301,0.012409513960703205,0.009009009009009009
2877,2877.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.005835156819839533,0.0,0.001454192922927775,0.0035211267605633804,0.01634472511144131,0.0015267175572519084,0.007182761372705506,0.0051813471502590676,0.05334462320067739,0.0,0.0020060180541624875,0.010238907849829351,0.14201183431952663,0.0027223230490018148,0.006161971830985915,0.007502679528403001,0.0934873949579832,0.00641025641025641,0.003579952267303103,0.010775862068965518,0.023732470334412083,0.009501187648456057,0.007954545454545454,0.004357298474945534,0.01344364012409514,0.003861003861003861
