,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2436,2436.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.003939592908732764,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0,0.0061068702290076335,0.0,0.0017271157167530224,0.005080440304826418,0.03304484657749803,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.11887477313974591,0.002640845070422535,0.010718113612004287,0.007352941176470588,0.3173076923076923,0.00954653937947494,0.00646551724137931,0.008629989212513484,0.06769596199524941,0.015909090909090907,0.006535947712418301,0.015511892450879007,0.009009009009009009
2437,2437.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0,0.003703703703703704,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0,0.0007042253521126761,0.003714710252600297,0.010687022900763359,0.0,0.0025906735751295338,0.002540220152413209,0.03383162863886703,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.11705989110707804,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.31303418803418803,0.003579952267303103,0.003232758620689655,0.009708737864077669,0.07007125890736342,0.007954545454545454,0.006535947712418301,0.015511892450879007,0.019305019305019305
2438,2438.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0,0.0,0.0,0.006870229007633588,0.0039904229848363925,0.0025906735751295338,0.002540220152413209,0.03304484657749803,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.11433756805807622,0.002640845070422535,0.0053590568060021436,0.012605042016806723,0.3002136752136752,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.07007125890736342,0.00909090909090909,0.010893246187363835,0.01344364012409514,0.011583011583011582
2439,2439.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.0,0.006044905008635579,0.002540220152413209,0.02989771833202203,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.11524500907441017,0.002640845070422535,0.004287245444801715,0.014705882352941176,0.2863247863247863,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.0665083135391924,0.0125,0.014161220043572984,0.01344364012409514,0.010296010296010296
2440,2440.0,0.006224066390041493,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.002112676056338028,0.0,0.0053435114503816794,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.03304484657749803,0.0,0.004550625711035267,0.010848126232741617,0.11070780399274047,0.0044014084507042256,0.010718113612004287,0.012605042016806723,0.27350427350427353,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.06769596199524941,0.007954545454545454,0.004357298474945534,0.016546018614270942,0.010296010296010296
2441,2441.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0,0.007633587786259542,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.03147128245476003,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.11433756805807622,0.002640845070422535,0.0053590568060021436,0.009453781512605041,0.266025641025641,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.0665083135391924,0.010227272727272727,0.006535947712418301,0.014477766287487074,0.010296010296010296
2442,2442.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.0,0.0069084628670120895,0.002540220152413209,0.029110936270653028,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.10980036297640654,0.007042253521126761,0.004287245444801715,0.012605042016806723,0.2606837606837607,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.07363420427553444,0.00909090909090909,0.00980392156862745,0.012409513960703205,0.011583011583011582
2443,2443.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.003703703703703704,0.003282994090610637,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.0007429420505200594,0.008396946564885497,0.0,0.0017271157167530224,0.005080440304826418,0.03304484657749803,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.10344827586206896,0.0035211267605633804,0.004287245444801715,0.014705882352941176,0.2467948717948718,0.002386634844868735,0.004310344827586207,0.014023732470334413,0.07363420427553444,0.010227272727272727,0.014161220043572984,0.01964839710444674,0.019305019305019305
2444,2444.0,0.0,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.008396946564885497,0.0,0.0017271157167530224,0.003386960203217612,0.03225806451612903,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.10526315789473684,0.0035211267605633804,0.006430868167202572,0.009453781512605041,0.23076923076923078,0.0059665871121718375,0.003232758620689655,0.015102481121898598,0.0665083135391924,0.0125,0.006535947712418301,0.017580144777662874,0.019305019305019305
2445,2445.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.0,0.0061068702290076335,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.03225806451612903,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.10707803992740472,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.22542735042735043,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.06294536817102138,0.007954545454545454,0.008714596949891068,0.01861427094105481,0.009009009009009009
2446,2446.0,0.006224066390041493,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0,0.0051813471502590676,0.001693480101608806,0.03068450039339103,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.10798548094373865,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.21901709401709402,0.00477326968973747,0.003232758620689655,0.017259978425026967,0.07244655581947744,0.007954545454545454,0.010893246187363835,0.014477766287487074,0.007722007722007722
2447,2447.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.006870229007633588,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.03225806451612903,0.0,0.005688282138794084,0.008875739644970414,0.10526315789473684,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.20833333333333334,0.00954653937947494,0.005387931034482759,0.012944983818770227,0.0688836104513064,0.007954545454545454,0.0054466230936819175,0.015511892450879007,0.019305019305019305
2448,2448.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0,0.0007042253521126761,0.0014858841010401188,0.010687022900763359,0.0,0.0025906735751295338,0.003386960203217612,0.03147128245476003,0.006018054162487462,0.004550625711035267,0.007889546351084813,0.10163339382940109,0.002640845070422535,0.0053590568060021436,0.01050420168067227,0.20726495726495728,0.011933174224343675,0.004310344827586207,0.010787486515641856,0.06532066508313539,0.010227272727272727,0.008714596949891068,0.016546018614270942,0.009009009009009009
2449,2449.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0028169014084507044,0.003714710252600297,0.0061068702290076335,0.0,0.004317789291882556,0.001693480101608806,0.03068450039339103,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.10072595281306715,0.0035211267605633804,0.004287245444801715,0.012605042016806723,0.19764957264957264,0.011933174224343675,0.005387931034482759,0.011866235167206042,0.06532066508313539,0.00909090909090909,0.008714596949891068,0.016546018614270942,0.009009009009009009
2450,2450.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0035211267605633804,0.0,0.0061068702290076335,0.0,0.0025906735751295338,0.003386960203217612,0.03225806451612903,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.09891107078039928,0.002640845070422535,0.00857449088960343,0.011554621848739496,0.18376068376068377,0.003579952267303103,0.005387931034482759,0.010787486515641856,0.07007125890736342,0.00909090909090909,0.008714596949891068,0.01344364012409514,0.010296010296010296
2451,2451.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0039548022598870055,0.0,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.02832415420928403,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.10254083484573502,0.002640845070422535,0.007502679528403001,0.011554621848739496,0.18162393162393162,0.0059665871121718375,0.00646551724137931,0.010787486515641856,0.06532066508313539,0.00909090909090909,0.007625272331154684,0.016546018614270942,0.01287001287001287
2452,2452.0,0.0,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.001694915254237288,0.0,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.0,0.0017271157167530224,0.005080440304826418,0.03068450039339103,0.0050150451354062184,0.005688282138794084,0.007889546351084813,0.09709618874773139,0.0044014084507042256,0.007502679528403001,0.014705882352941176,0.1762820512820513,0.00477326968973747,0.004310344827586207,0.012944983818770227,0.0665083135391924,0.015909090909090907,0.008714596949891068,0.01344364012409514,0.015444015444015444
2453,2453.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.007633587786259542,0.0,0.0025906735751295338,0.002540220152413209,0.03147128245476003,0.0010030090270812437,0.004550625711035267,0.006903353057199211,0.09528130671506352,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.16666666666666666,0.003579952267303103,0.0021551724137931034,0.012944983818770227,0.07125890736342043,0.007954545454545454,0.006535947712418301,0.02171664943123061,0.02059202059202059
2454,2454.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.0,0.0025906735751295338,0.002540220152413209,0.03068450039339103,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.09528130671506352,0.00528169014084507,0.006430868167202572,0.014705882352941176,0.1655982905982906,0.00477326968973747,0.003232758620689655,0.012944983818770227,0.06413301662707839,0.007954545454545454,0.0054466230936819175,0.01344364012409514,0.019305019305019305
2455,2455.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.004911591355599214,0.0007407407407407407,0.003939592908732764,0.0,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0061068702290076335,0.0,0.0017271157167530224,0.004233700254022015,0.03225806451612903,0.0,0.005688282138794084,0.009861932938856016,0.09800362976406533,0.007922535211267605,0.0053590568060021436,0.008403361344537815,0.15384615384615385,0.003579952267303103,0.008620689655172414,0.012944983818770227,0.0688836104513064,0.006818181818181818,0.0054466230936819175,0.017580144777662874,0.018018018018018018
2456,2456.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0031923383878691143,0.0051813471502590676,0.0059271803556308214,0.02832415420928403,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.09346642468239565,0.006161971830985915,0.004287245444801715,0.012605042016806723,0.15384615384615385,0.003579952267303103,0.00646551724137931,0.015102481121898598,0.06413301662707839,0.00909090909090909,0.008714596949891068,0.011375387797311272,0.010296010296010296
2457,2457.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0044444444444444444,0.003282994090610637,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.0,0.0008635578583765112,0.002540220152413209,0.02989771833202203,0.0010030090270812437,0.009101251422070534,0.008875739644970414,0.08802177858439202,0.0035211267605633804,0.010718113612004287,0.011554621848739496,0.14102564102564102,0.00477326968973747,0.004310344827586207,0.018338727076591153,0.06413301662707839,0.011363636363636364,0.006535947712418301,0.022750775594622543,0.014157014157014158
2458,2458.0,0.004149377593360996,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.0,0.0061068702290076335,0.0,0.0017271157167530224,0.002540220152413209,0.03068450039339103,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.09437386569872959,0.0035211267605633804,0.00964630225080386,0.009453781512605041,0.1346153846153846,0.00477326968973747,0.004310344827586207,0.018338727076591153,0.06175771971496437,0.010227272727272727,0.007625272331154684,0.01964839710444674,0.018018018018018018
2459,2459.0,0.001037344398340249,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0,0.0061068702290076335,0.0031923383878691143,0.004317789291882556,0.003386960203217612,0.03068450039339103,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.09074410163339383,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.13354700854700854,0.010739856801909307,0.007543103448275862,0.010787486515641856,0.06175771971496437,0.007954545454545454,0.006535947712418301,0.016546018614270942,0.011583011583011582
2460,2460.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.0,0.0014084507042253522,0.003714710252600297,0.007633587786259542,0.0015961691939345571,0.0025906735751295338,0.001693480101608806,0.02753737214791503,0.004012036108324975,0.009101251422070534,0.009861932938856016,0.0925589836660617,0.002640845070422535,0.003215434083601286,0.01050420168067227,0.13354700854700854,0.00477326968973747,0.004310344827586207,0.012944983818770227,0.060570071258907364,0.00909090909090909,0.006535947712418301,0.014477766287487074,0.007722007722007722
2461,2461.0,0.004149377593360996,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.0,0.0025906735751295338,0.001693480101608806,0.02832415420928403,0.0020060180541624875,0.004550625711035267,0.007889546351084813,0.08620689655172414,0.002640845070422535,0.00857449088960343,0.01050420168067227,0.12713675213675213,0.00477326968973747,0.004310344827586207,0.014023732470334413,0.0688836104513064,0.014772727272727272,0.008714596949891068,0.014477766287487074,0.01673101673101673
