,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2553,2553.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.004012036108324975,0.0022753128555176336,0.0039447731755424065,0.03176043557168784,0.002640845070422535,0.004287245444801715,0.01995798319327731,0.07264957264957266,0.011933174224343675,0.00646551724137931,0.028047464940668825,0.18171021377672208,0.0125,0.008714596949891068,0.057911065149948295,0.04118404118404118
2554,2554.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.0,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.003009027081243731,0.005688282138794084,0.004930966469428008,0.029945553539019964,0.0035211267605633804,0.003215434083601286,0.02100840336134454,0.07478632478632478,0.00477326968973747,0.004310344827586207,0.03128371089536138,0.1876484560570071,0.023863636363636365,0.016339869281045753,0.04963805584281282,0.039897039897039896
2555,2555.0,0.0,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.000846740050804403,0.007081038552321007,0.0,0.004550625711035267,0.0039447731755424065,0.025408348457350273,0.0008802816901408451,0.004287245444801715,0.01680672268907563,0.0641025641025641,0.010739856801909307,0.00646551724137931,0.02912621359223301,0.19358669833729217,0.017045454545454544,0.020697167755991286,0.05687693898655636,0.04247104247104247
2556,2556.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.007772020725388601,0.003386960203217612,0.011014948859166011,0.006018054162487462,0.0034129692832764505,0.015779092702169626,0.03176043557168784,0.002640845070422535,0.00857449088960343,0.018907563025210083,0.07371794871794872,0.008353221957040573,0.008620689655172414,0.02912621359223301,0.16864608076009502,0.0125,0.008714596949891068,0.055842812823164424,0.039897039897039896
2557,2557.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.029038112522686024,0.00528169014084507,0.007502679528403001,0.01680672268907563,0.07264957264957266,0.003579952267303103,0.00646551724137931,0.03344120819848975,0.17220902612826602,0.014772727272727272,0.017429193899782137,0.05377456049638056,0.036036036036036036
2558,2558.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.0007429420505200594,0.0015267175572519084,0.0,0.0017271157167530224,0.003386960203217612,0.010228166797797011,0.007021063189568706,0.006825938566552901,0.005917159763313609,0.028130671506352088,0.0035211267605633804,0.003215434083601286,0.02415966386554622,0.07585470085470085,0.013126491646778043,0.01293103448275862,0.02481121898597627,0.16983372921615203,0.00909090909090909,0.010893246187363835,0.06204756980351603,0.0489060489060489
2559,2559.0,0.0,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.003939592908732764,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.004788507581803671,0.006044905008635579,0.001693480101608806,0.007081038552321007,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.032667876588021776,0.007922535211267605,0.00857449088960343,0.018907563025210083,0.0673076923076923,0.00477326968973747,0.003232758620689655,0.03559870550161812,0.17220902612826602,0.01818181818181818,0.015250544662309368,0.04963805584281282,0.03861003861003861
2560,2560.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.03176043557168784,0.002640845070422535,0.004287245444801715,0.023109243697478993,0.06837606837606838,0.00954653937947494,0.011853448275862068,0.02912621359223301,0.15914489311163896,0.0125,0.00980392156862745,0.0641158221302999,0.043758043758043756
2561,2561.0,0.0,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.002962962962962963,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.002228826151560178,0.006870229007633588,0.004788507581803671,0.004317789291882556,0.001693480101608806,0.0055074744295830055,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.036297640653357534,0.007922535211267605,0.006430868167202572,0.015756302521008403,0.06944444444444445,0.003579952267303103,0.005387931034482759,0.03344120819848975,0.17220902612826602,0.015909090909090907,0.016339869281045753,0.052740434332988625,0.03474903474903475
2562,2562.0,0.004149377593360996,0.0032102728731942215,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.0,0.0025906735751295338,0.001693480101608806,0.00944138473642801,0.0010030090270812437,0.005688282138794084,0.004930966469428008,0.02722323049001815,0.0035211267605633804,0.0053590568060021436,0.018907563025210083,0.06837606837606838,0.0059665871121718375,0.003232758620689655,0.032362459546925564,0.16389548693586697,0.029545454545454545,0.015250544662309368,0.050672182006204755,0.039897039897039896
2563,2563.0,0.0031120331950207467,0.004815409309791332,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0039548022598870055,0.0,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0,0.0017271157167530224,0.004233700254022015,0.00865460267505901,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.032667876588021776,0.0035211267605633804,0.0053590568060021436,0.017857142857142856,0.06944444444444445,0.00477326968973747,0.00646551724137931,0.02912621359223301,0.15558194774346792,0.017045454545454544,0.014161220043572984,0.04860392967942089,0.03861003861003861
2564,2564.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.0,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.0010030090270812437,0.0034129692832764505,0.005917159763313609,0.032667876588021776,0.00528169014084507,0.006430868167202572,0.018907563025210083,0.06303418803418803,0.0059665871121718375,0.003232758620689655,0.030204962243797196,0.15558194774346792,0.013636363636363636,0.010893246187363835,0.05687693898655636,0.03732303732303732
2565,2565.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.010228166797797011,0.0050150451354062184,0.004550625711035267,0.004930966469428008,0.029945553539019964,0.002640845070422535,0.004287245444801715,0.02100840336134454,0.07158119658119658,0.00477326968973747,0.00646551724137931,0.02912621359223301,0.14489311163895488,0.011363636363636364,0.008714596949891068,0.05480868665977249,0.039897039897039896
2566,2566.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.002962962962962963,0.0026263952724885093,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.0055074744295830055,0.0020060180541624875,0.009101251422070534,0.006903353057199211,0.028130671506352088,0.0044014084507042256,0.003215434083601286,0.01680672268907563,0.06517094017094018,0.010739856801909307,0.005387931034482759,0.02912621359223301,0.1543942992874109,0.011363636363636364,0.00980392156862745,0.05894519131334023,0.04247104247104247
2567,2567.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.00944138473642801,0.0020060180541624875,0.004550625711035267,0.005917159763313609,0.02631578947368421,0.0035211267605633804,0.00857449088960343,0.01995798319327731,0.0641025641025641,0.0059665871121718375,0.003232758620689655,0.03344120819848975,0.14726840855106887,0.0125,0.020697167755991286,0.050672182006204755,0.039897039897039896
2568,2568.0,0.0,0.006420545746388443,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.0,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.03176043557168784,0.0035211267605633804,0.0053590568060021436,0.01995798319327731,0.05982905982905983,0.010739856801909307,0.008620689655172414,0.03128371089536138,0.14370546318289787,0.0125,0.010893246187363835,0.057911065149948295,0.043758043758043756
2569,2569.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0029469548133595285,0.0014814814814814814,0.005252790544977019,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.001693480101608806,0.0055074744295830055,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.030852994555353903,0.00528169014084507,0.0053590568060021436,0.017857142857142856,0.0641025641025641,0.003579952267303103,0.004310344827586207,0.02912621359223301,0.1496437054631829,0.011363636363636364,0.010893246187363835,0.055842812823164424,0.03861003861003861
2570,2570.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.0,0.0025906735751295338,0.002540220152413209,0.00865460267505901,0.006018054162487462,0.010238907849829351,0.006903353057199211,0.02631578947368421,0.0044014084507042256,0.003215434083601286,0.026260504201680673,0.06944444444444445,0.011933174224343675,0.007543103448275862,0.02696871628910464,0.14251781472684086,0.010227272727272727,0.010893246187363835,0.05377456049638056,0.043758043758043756
2571,2571.0,0.0,0.0016051364365971107,0.0008802816901408451,0.008840864440078585,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.028130671506352088,0.009683098591549295,0.00857449088960343,0.02100840336134454,0.060897435897435896,0.00477326968973747,0.003232758620689655,0.034519956850053934,0.14489311163895488,0.013636363636363636,0.00980392156862745,0.04963805584281282,0.036036036036036036
2572,2572.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.003714710252600297,0.004580152671755725,0.0,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.028130671506352088,0.0035211267605633804,0.003215434083601286,0.02415966386554622,0.060897435897435896,0.013126491646778043,0.008620689655172414,0.028047464940668825,0.14133016627078385,0.010227272727272727,0.010893246187363835,0.06101344364012409,0.04504504504504504
2573,2573.0,0.0,0.0016051364365971107,0.0,0.008840864440078585,0.0014814814814814814,0.003939592908732764,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.002228826151560178,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.000846740050804403,0.007081038552321007,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.03176043557168784,0.002640845070422535,0.004287245444801715,0.01995798319327731,0.05982905982905983,0.007159904534606206,0.011853448275862068,0.03128371089536138,0.1342042755344418,0.0125,0.00980392156862745,0.0641158221302999,0.04247104247104247
2574,2574.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.006870229007633588,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.0020060180541624875,0.007963594994311717,0.006903353057199211,0.028130671506352088,0.0044014084507042256,0.003215434083601286,0.02415966386554622,0.05876068376068376,0.00954653937947494,0.010775862068965518,0.028047464940668825,0.13895486935866982,0.00909090909090909,0.010893246187363835,0.05687693898655636,0.047619047619047616
2575,2575.0,0.0,0.002407704654895666,0.0,0.0029469548133595285,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.007021063189568706,0.012514220705346985,0.005917159763313609,0.028130671506352088,0.002640845070422535,0.004287245444801715,0.02415966386554622,0.0673076923076923,0.00477326968973747,0.00646551724137931,0.030204962243797196,0.12945368171021376,0.011363636363636364,0.015250544662309368,0.05480868665977249,0.036036036036036036
2576,2576.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.0059271803556308214,0.007867820613690008,0.00802407221664995,0.010238907849829351,0.006903353057199211,0.02631578947368421,0.0035211267605633804,0.003215434083601286,0.0273109243697479,0.06517094017094018,0.015513126491646777,0.009698275862068966,0.028047464940668825,0.13539192399049882,0.00909090909090909,0.010893246187363835,0.06204756980351603,0.0489060489060489
2577,2577.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.004012036108324975,0.009101251422070534,0.004930966469428008,0.028130671506352088,0.002640845070422535,0.004287245444801715,0.029411764705882353,0.06303418803418803,0.008353221957040573,0.010775862068965518,0.03128371089536138,0.12945368171021376,0.011363636363636364,0.008714596949891068,0.05894519131334023,0.04118404118404118
2578,2578.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.005909389363099146,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.006870229007633588,0.0015961691939345571,0.006044905008635579,0.001693480101608806,0.0055074744295830055,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.029038112522686024,0.006161971830985915,0.004287245444801715,0.022058823529411766,0.057692307692307696,0.003579952267303103,0.005387931034482759,0.03128371089536138,0.14489311163895488,0.022727272727272728,0.016339869281045753,0.052740434332988625,0.03346203346203346
