,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2286,2286.0,0.007261410788381743,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.0,0.0008635578583765112,0.006773920406435224,0.011801730920535013,0.006018054162487462,0.0011376564277588168,0.015779092702169626,0.038112522686025406,0.007042253521126761,0.004287245444801715,0.011554621848739496,0.6431623931623932,0.010739856801909307,0.007543103448275862,0.012944983818770227,0.9524940617577197,0.029545454545454545,0.013071895424836602,0.04033092037228542,0.08751608751608751
2287,2287.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0,0.0,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.006044905008635579,0.010160880609652836,0.007867820613690008,0.003009027081243731,0.006825938566552901,0.011834319526627219,0.036297640653357534,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.6399572649572649,0.010739856801909307,0.007543103448275862,0.012944983818770227,0.9619952494061758,0.03636363636363636,0.014161220043572984,0.04446742502585315,0.09523809523809523
2288,2288.0,0.004149377593360996,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.0022900763358778627,0.0,0.0008635578583765112,0.0059271803556308214,0.011014948859166011,0.0020060180541624875,0.0022753128555176336,0.016765285996055226,0.04083484573502722,0.007042253521126761,0.006430868167202572,0.01050420168067227,0.6431623931623932,0.011933174224343675,0.00646551724137931,0.014023732470334413,0.9453681710213777,0.028409090909090908,0.015250544662309368,0.04033092037228542,0.08494208494208494
2289,2289.0,0.004149377593360996,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0007980845969672786,0.0008635578583765112,0.00846740050804403,0.012588512981904013,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.04083484573502722,0.01056338028169014,0.006430868167202572,0.01050420168067227,0.6431623931623932,0.011933174224343675,0.007543103448275862,0.011866235167206042,0.9453681710213777,0.028409090909090908,0.016339869281045753,0.04136504653567735,0.09266409266409266
2290,2290.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.0,0.0017271157167530224,0.004233700254022015,0.012588512981904013,0.0050150451354062184,0.0022753128555176336,0.013806706114398421,0.04083484573502722,0.008802816901408451,0.004287245444801715,0.01680672268907563,0.6378205128205128,0.010739856801909307,0.007543103448275862,0.014023732470334413,0.9489311163895487,0.028409090909090908,0.015250544662309368,0.04033092037228542,0.08494208494208494
2291,2291.0,0.0031120331950207467,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.003816793893129771,0.004788507581803671,0.0034542314335060447,0.0059271803556308214,0.007867820613690008,0.0,0.0034129692832764505,0.011834319526627219,0.043557168784029036,0.00528169014084507,0.0053590568060021436,0.009453781512605041,0.6420940170940171,0.013126491646778043,0.005387931034482759,0.015102481121898598,0.9703087885985748,0.038636363636363635,0.013071895424836602,0.04343329886246122,0.08622908622908623
2292,2292.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0,0.0051813471502590676,0.005080440304826418,0.007081038552321007,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.04627949183303085,0.00528169014084507,0.0053590568060021436,0.008403361344537815,0.6581196581196581,0.01909307875894988,0.00646551724137931,0.012944983818770227,0.9584323040380047,0.031818181818181815,0.016339869281045753,0.03929679420889348,0.08236808236808237
2293,2293.0,0.008298755186721992,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0,0.0,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.012588512981904013,0.006018054162487462,0.0034129692832764505,0.013806706114398421,0.039927404718693285,0.006161971830985915,0.010718113612004287,0.008403361344537815,0.6378205128205128,0.011933174224343675,0.00646551724137931,0.010787486515641856,0.9643705463182898,0.03977272727272727,0.010893246187363835,0.04860392967942089,0.08236808236808237
2294,2294.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.003703703703703704,0.0013131976362442547,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.003714710252600297,0.0015267175572519084,0.0,0.0017271157167530224,0.003386960203217612,0.00944138473642801,0.006018054162487462,0.004550625711035267,0.014792899408284023,0.03901996370235935,0.007042253521126761,0.004287245444801715,0.01050420168067227,0.6346153846153846,0.00954653937947494,0.007543103448275862,0.012944983818770227,0.9584323040380047,0.02727272727272727,0.013071895424836602,0.04653567735263702,0.08622908622908623
2295,2295.0,0.0031120331950207467,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.002824858757062147,0.0019389238972370335,0.0,0.003714710252600297,0.0015267175572519084,0.0,0.0051813471502590676,0.0059271803556308214,0.007081038552321007,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.041742286751361164,0.01056338028169014,0.004287245444801715,0.014705882352941176,0.6452991452991453,0.013126491646778043,0.01293103448275862,0.010787486515641856,0.9560570071258907,0.029545454545454545,0.011982570806100218,0.03929679420889348,0.09523809523809523
2296,2296.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0,0.002824858757062147,0.00290838584585555,0.0,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.00865460267505901,0.0010030090270812437,0.0011376564277588168,0.01282051282051282,0.039927404718693285,0.009683098591549295,0.003215434083601286,0.01050420168067227,0.6388888888888888,0.010739856801909307,0.007543103448275862,0.015102481121898598,0.9513064133016627,0.02727272727272727,0.015250544662309368,0.04239917269906929,0.08108108108108109
2297,2297.0,0.0031120331950207467,0.0056179775280898875,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0009694619486185168,0.0,0.004457652303120356,0.0022900763358778627,0.0,0.0025906735751295338,0.007620660457239628,0.007867820613690008,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.03901996370235935,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.6452991452991453,0.011933174224343675,0.005387931034482759,0.014023732470334413,0.9714964370546318,0.031818181818181815,0.013071895424836602,0.050672182006204755,0.08365508365508366
2298,2298.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.010160880609652836,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.03720508166969147,0.0035211267605633804,0.00964630225080386,0.009453781512605041,0.6356837606837606,0.016706443914081145,0.00646551724137931,0.011866235167206042,0.982185273159145,0.031818181818181815,0.015250544662309368,0.04343329886246122,0.08365508365508366
2299,2299.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0,0.0034542314335060447,0.00846740050804403,0.007081038552321007,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.039927404718693285,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.6324786324786325,0.013126491646778043,0.00646551724137931,0.011866235167206042,0.9809976247030879,0.038636363636363635,0.013071895424836602,0.047569803516028956,0.08494208494208494
2300,2300.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.010160880609652836,0.007867820613690008,0.0010030090270812437,0.006825938566552901,0.011834319526627219,0.03720508166969147,0.00528169014084507,0.0053590568060021436,0.009453781512605041,0.6303418803418803,0.00954653937947494,0.00646551724137931,0.011866235167206042,0.9679334916864608,0.028409090909090908,0.013071895424836602,0.04343329886246122,0.08751608751608751
2301,2301.0,0.0031120331950207467,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.006044905008635579,0.0059271803556308214,0.007081038552321007,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.036297640653357534,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.6346153846153846,0.00954653937947494,0.00646551724137931,0.011866235167206042,0.9833729216152018,0.0375,0.014161220043572984,0.04343329886246122,0.08622908622908623
2302,2302.0,0.0031120331950207467,0.002407704654895666,0.0035211267605633804,0.003929273084479371,0.003703703703703704,0.0,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.00944138473642801,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.039927404718693285,0.006161971830985915,0.003215434083601286,0.01365546218487395,0.6346153846153846,0.013126491646778043,0.007543103448275862,0.014023732470334413,0.9560570071258907,0.028409090909090908,0.0196078431372549,0.04343329886246122,0.07722007722007722
2303,2303.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.039927404718693285,0.01056338028169014,0.0021436227224008574,0.009453781512605041,0.6346153846153846,0.014319809069212411,0.004310344827586207,0.021574973031283712,0.9631828978622328,0.03636363636363636,0.016339869281045753,0.04653567735263702,0.07979407979407979
2304,2304.0,0.005186721991701245,0.002407704654895666,0.0,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.0,0.0025906735751295338,0.002540220152413209,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.04083484573502722,0.007042253521126761,0.0021436227224008574,0.012605042016806723,0.6314102564102564,0.00954653937947494,0.011853448275862068,0.014023732470334413,0.9572446555819477,0.028409090909090908,0.018518518518518517,0.04239917269906929,0.08494208494208494
2305,2305.0,0.006224066390041493,0.004815409309791332,0.0,0.0,0.0022222222222222222,0.0026263952724885093,0.0,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.0,0.0017271157167530224,0.002540220152413209,0.012588512981904013,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.039927404718693285,0.00528169014084507,0.003215434083601286,0.015756302521008403,0.6335470085470085,0.013126491646778043,0.003232758620689655,0.016181229773462782,0.9643705463182898,0.03068181818181818,0.015250544662309368,0.04343329886246122,0.07850707850707851
2306,2306.0,0.006224066390041493,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.003282994090610637,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.0050150451354062184,0.0022753128555176336,0.014792899408284023,0.041742286751361164,0.011443661971830986,0.00857449088960343,0.015756302521008403,0.6271367521367521,0.011933174224343675,0.011853448275862068,0.016181229773462782,0.9596199524940617,0.028409090909090908,0.017429193899782137,0.04343329886246122,0.08108108108108109
2307,2307.0,0.004149377593360996,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0,0.0008635578583765112,0.0059271803556308214,0.011801730920535013,0.006018054162487462,0.0022753128555176336,0.011834319526627219,0.03901996370235935,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.6207264957264957,0.010739856801909307,0.01293103448275862,0.012944983818770227,0.9572446555819477,0.028409090909090908,0.013071895424836602,0.04343329886246122,0.08365508365508366
2308,2308.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.001454192922927775,0.0,0.0014858841010401188,0.0022900763358778627,0.0015961691939345571,0.0051813471502590676,0.007620660457239628,0.007867820613690008,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.03720508166969147,0.00528169014084507,0.006430868167202572,0.009453781512605041,0.6228632478632479,0.00954653937947494,0.008620689655172414,0.012944983818770227,0.9726840855106889,0.035227272727272725,0.013071895424836602,0.04446742502585315,0.08622908622908623
2309,2309.0,0.005186721991701245,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.003939592908732764,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.0059271803556308214,0.00944138473642801,0.0020060180541624875,0.0022753128555176336,0.016765285996055226,0.03901996370235935,0.006161971830985915,0.007502679528403001,0.015756302521008403,0.6207264957264957,0.008353221957040573,0.011853448275862068,0.012944983818770227,0.9703087885985748,0.026136363636363635,0.014161220043572984,0.04239917269906929,0.08236808236808237
