,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2131,2131.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.004720692368214005,0.0050150451354062184,0.0034129692832764505,0.008875739644970414,0.017241379310344827,0.01232394366197183,0.0053590568060021436,0.012605042016806723,0.03205128205128205,0.029832935560859187,0.011853448275862068,0.012944983818770227,0.18527315914489312,0.042045454545454546,0.02287581699346405,0.04446742502585315,0.09009009009009009
2132,2132.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.0014084507042253522,0.005200594353640416,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.016333938294010888,0.014084507042253521,0.0053590568060021436,0.008403361344537815,0.035256410256410256,0.031026252983293555,0.008620689655172414,0.009708737864077669,0.2007125890736342,0.042045454545454546,0.02832244008714597,0.04239917269906929,0.09652509652509653
2133,2133.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.009314140558848433,0.004720692368214005,0.0050150451354062184,0.007963594994311717,0.008875739644970414,0.019056261343012703,0.01232394366197183,0.00964630225080386,0.01365546218487395,0.030982905982905984,0.032219570405727926,0.00646551724137931,0.012944983818770227,0.19833729216152018,0.04431818181818182,0.02832244008714597,0.03929679420889348,0.09266409266409266
2134,2134.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.010160880609652836,0.004720692368214005,0.007021063189568706,0.004550625711035267,0.009861932938856016,0.018148820326678767,0.016725352112676055,0.0053590568060021436,0.007352941176470588,0.03205128205128205,0.025059665871121718,0.008620689655172414,0.014023732470334413,0.20308788598574823,0.042045454545454546,0.02505446623093682,0.04033092037228542,0.09395109395109395
2135,2135.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0006565988181221273,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.007620660457239628,0.003933910306845004,0.0020060180541624875,0.004550625711035267,0.015779092702169626,0.015426497277676952,0.013204225352112676,0.003215434083601286,0.008403361344537815,0.030982905982905984,0.031026252983293555,0.009698275862068966,0.017259978425026967,0.2042755344418052,0.05,0.023965141612200435,0.03929679420889348,0.0990990990990991
2136,2136.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.004720692368214005,0.004012036108324975,0.0011376564277588168,0.008875739644970414,0.016333938294010888,0.014084507042253521,0.004287245444801715,0.008403361344537815,0.03418803418803419,0.029832935560859187,0.00646551724137931,0.009708737864077669,0.21852731591448932,0.05,0.02505446623093682,0.04033092037228542,0.10682110682110682
2137,2137.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.014792899408284023,0.018148820326678767,0.01584507042253521,0.0053590568060021436,0.008403361344537815,0.03311965811965812,0.031026252983293555,0.00646551724137931,0.009708737864077669,0.22565320665083136,0.04659090909090909,0.027233115468409588,0.04239917269906929,0.09523809523809523
2138,2138.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.0053435114503816794,0.0,0.006044905008635579,0.007620660457239628,0.003933910306845004,0.003009027081243731,0.004550625711035267,0.014792899408284023,0.017241379310344827,0.011443661971830986,0.007502679528403001,0.009453781512605041,0.035256410256410256,0.032219570405727926,0.00646551724137931,0.015102481121898598,0.22802850356294538,0.04090909090909091,0.020697167755991286,0.04033092037228542,0.09523809523809523
2139,2139.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.005200594353640416,0.003816793893129771,0.0,0.006044905008635579,0.006773920406435224,0.003933910306845004,0.003009027081243731,0.006825938566552901,0.013806706114398421,0.017241379310344827,0.013204225352112676,0.00964630225080386,0.008403361344537815,0.028846153846153848,0.03699284009546539,0.00646551724137931,0.017259978425026967,0.2375296912114014,0.04772727272727273,0.02178649237472767,0.03516028955532575,0.10038610038610038
2140,2140.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.006018054162487462,0.0022753128555176336,0.009861932938856016,0.019056261343012703,0.014964788732394365,0.003215434083601286,0.0063025210084033615,0.030982905982905984,0.029832935560859187,0.007543103448275862,0.010787486515641856,0.2494061757719715,0.048863636363636366,0.02178649237472767,0.038262668045501554,0.10167310167310167
2141,2141.0,0.001037344398340249,0.0032102728731942215,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.0055074744295830055,0.004012036108324975,0.006825938566552901,0.009861932938856016,0.019056261343012703,0.013204225352112676,0.010718113612004287,0.009453781512605041,0.030982905982905984,0.026252983293556086,0.010775862068965518,0.011866235167206042,0.24821852731591448,0.04318181818181818,0.02832244008714597,0.04033092037228542,0.0978120978120978
2142,2142.0,0.005186721991701245,0.004815409309791332,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.002112676056338028,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.004720692368214005,0.00802407221664995,0.0011376564277588168,0.009861932938856016,0.018148820326678767,0.013204225352112676,0.0053590568060021436,0.008403361344537815,0.038461538461538464,0.031026252983293555,0.008620689655172414,0.009708737864077669,0.25771971496437057,0.04090909090909091,0.027233115468409588,0.04446742502585315,0.09523809523809523
2143,2143.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.019963702359346643,0.014084507042253521,0.003215434083601286,0.007352941176470588,0.03311965811965812,0.03579952267303103,0.009698275862068966,0.010787486515641856,0.2648456057007126,0.04090909090909091,0.02505446623093682,0.038262668045501554,0.10296010296010295
2144,2144.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.004580152671755725,0.0007980845969672786,0.0051813471502590676,0.01100762066045724,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.015426497277676952,0.017605633802816902,0.004287245444801715,0.01365546218487395,0.03311965811965812,0.028639618138424822,0.00646551724137931,0.008629989212513484,0.27315914489311166,0.04772727272727273,0.02287581699346405,0.04033092037228542,0.11325611325611326
2145,2145.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0014814814814814814,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.01282051282051282,0.019056261343012703,0.013204225352112676,0.00964630225080386,0.009453781512605041,0.038461538461538464,0.027446300715990454,0.01293103448275862,0.012944983818770227,0.27909738717339666,0.0375,0.02505446623093682,0.045501551189245086,0.10038610038610038
2146,2146.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0030534351145038168,0.0,0.0034542314335060447,0.007620660457239628,0.006294256490952006,0.004012036108324975,0.0022753128555176336,0.014792899408284023,0.018148820326678767,0.014084507042253521,0.0053590568060021436,0.012605042016806723,0.03205128205128205,0.032219570405727926,0.00646551724137931,0.010787486515641856,0.29097387173396677,0.042045454545454546,0.02287581699346405,0.03619441571871768,0.10296010296010295
2147,2147.0,0.001037344398340249,0.0056179775280898875,0.006161971830985915,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.0022900763358778627,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.0055074744295830055,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.023593466424682397,0.013204225352112676,0.00857449088960343,0.009453781512605041,0.03739316239316239,0.025059665871121718,0.00646551724137931,0.011866235167206042,0.29453681710213775,0.04431818181818182,0.026143790849673203,0.04033092037228542,0.10167310167310167
2148,2148.0,0.004149377593360996,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0,0.004929577464788733,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.004720692368214005,0.004012036108324975,0.0022753128555176336,0.007889546351084813,0.019963702359346643,0.011443661971830986,0.0053590568060021436,0.011554621848739496,0.03205128205128205,0.028639618138424822,0.008620689655172414,0.014023732470334413,0.2992874109263658,0.04090909090909091,0.02178649237472767,0.045501551189245086,0.10038610038610038
2149,2149.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0,0.0017271157167530224,0.010160880609652836,0.003933910306845004,0.0050150451354062184,0.0034129692832764505,0.010848126232741617,0.021778584392014518,0.01584507042253521,0.003215434083601286,0.007352941176470588,0.038461538461538464,0.03341288782816229,0.007543103448275862,0.015102481121898598,0.31235154394299286,0.04090909090909091,0.02832244008714597,0.04239917269906929,0.10553410553410554
2150,2150.0,0.004149377593360996,0.002407704654895666,0.0,0.004911591355599214,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.01100762066045724,0.004720692368214005,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.0054446460980036296,0.011443661971830986,0.0053590568060021436,0.015756302521008403,0.024572649572649572,0.026252983293556086,0.003232758620689655,0.010787486515641856,0.23990498812351543,0.05,0.026143790849673203,0.04860392967942089,0.12483912483912483
2151,2151.0,0.001037344398340249,0.0056179775280898875,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0022900763358778627,0.0023942537909018356,0.0034542314335060447,0.010160880609652836,0.007867820613690008,0.007021063189568706,0.004550625711035267,0.013806706114398421,0.020871143375680582,0.014964788732394365,0.0053590568060021436,0.008403361344537815,0.03952991452991453,0.027446300715990454,0.010775862068965518,0.012944983818770227,0.32779097387173395,0.04090909090909091,0.02832244008714597,0.04239917269906929,0.10682110682110682
2152,2152.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.005633802816901409,0.005200594353640416,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.01100762066045724,0.003933910306845004,0.004012036108324975,0.0011376564277588168,0.01282051282051282,0.017241379310344827,0.014084507042253521,0.006430868167202572,0.008403361344537815,0.03418803418803419,0.03579952267303103,0.007543103448275862,0.016181229773462782,0.33847980997624705,0.05113636363636364,0.027233115468409588,0.04136504653567735,0.11840411840411841
2153,2153.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.0022900763358778627,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.0050150451354062184,0.010238907849829351,0.01282051282051282,0.020871143375680582,0.013204225352112676,0.0053590568060021436,0.012605042016806723,0.03739316239316239,0.025059665871121718,0.011853448275862068,0.011866235167206042,0.34441805225653205,0.04090909090909091,0.02287581699346405,0.04239917269906929,0.10682110682110682
