,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2356,2356.0,0.006224066390041493,0.01043338683788122,0.0044014084507042256,0.054027504911591355,0.005925925925925926,0.007222586999343401,0.012399708242159009,0.36045197740112994,0.001454192922927775,0.008450704225352112,0.019316493313521546,0.26183206106870227,0.0015961691939345571,0.016407599309153715,0.03132938187976291,0.06215578284815106,0.006018054162487462,0.022753128555176336,0.03944773175542406,0.05898366606170599,0.017605633802816902,0.021436227224008574,0.038865546218487396,0.050213675213675216,0.02386634844868735,0.018318965517241378,0.032362459546925564,0.039192399049881234,0.025,0.026143790849673203,0.033092037228541885,0.03346203346203346
2357,2357.0,0.005186721991701245,0.00882825040128411,0.007922535211267605,0.05304518664047151,0.0044444444444444444,0.005909389363099146,0.009482129832239242,0.3446327683615819,0.001454192922927775,0.008450704225352112,0.019316493313521546,0.25419847328244277,0.0015961691939345571,0.016407599309153715,0.029635901778154106,0.05979543666404406,0.00802407221664995,0.019340159271899887,0.04437869822485207,0.060798548094373864,0.01936619718309859,0.021436227224008574,0.03676470588235294,0.053418803418803416,0.01909307875894988,0.023706896551724137,0.02912621359223301,0.04275534441805225,0.02727272727272727,0.030501089324618737,0.03205791106514995,0.032175032175032175
2358,2358.0,0.006224066390041493,0.00882825040128411,0.007042253521126761,0.05795677799607073,0.003703703703703704,0.004596191726854892,0.0087527352297593,0.3282485875706215,0.0019389238972370335,0.01267605633802817,0.021545319465081723,0.24427480916030533,0.0015961691939345571,0.016407599309153715,0.028789161727349702,0.059008654602675056,0.009027081243731194,0.019340159271899887,0.04240631163708087,0.056261343012704176,0.018485915492957746,0.021436227224008574,0.038865546218487396,0.05448717948717949,0.022673031026252982,0.022629310344827586,0.037756202804746494,0.043942992874109264,0.031818181818181815,0.034858387799564274,0.028955532574974147,0.02574002574002574
2359,2359.0,0.005186721991701245,0.0072231139646869984,0.0035211267605633804,0.05304518664047151,0.005925925925925926,0.005909389363099146,0.008023340627279359,0.3169491525423729,0.0024236548715462916,0.013380281690140845,0.017087667161961365,0.22137404580152673,0.0015961691939345571,0.016407599309153715,0.03302286198137172,0.06372934697088907,0.006018054162487462,0.02502844141069397,0.03944773175542406,0.06352087114337568,0.01584507042253521,0.021436227224008574,0.03466386554621849,0.056623931623931624,0.022673031026252982,0.023706896551724137,0.03344120819848975,0.040380047505938245,0.02727272727272727,0.02287581699346405,0.033092037228541885,0.03474903474903475
2360,2360.0,0.0031120331950207467,0.013643659711075442,0.0035211267605633804,0.055992141453831044,0.005925925925925926,0.005909389363099146,0.008023340627279359,0.2966101694915254,0.0024236548715462916,0.01056338028169014,0.020802377414561663,0.21908396946564884,0.0015961691939345571,0.01468048359240069,0.028789161727349702,0.06294256490952006,0.004012036108324975,0.027303754266211604,0.038461538461538464,0.05807622504537205,0.016725352112676055,0.022508038585209004,0.03466386554621849,0.053418803418803416,0.032219570405727926,0.02478448275862069,0.034519956850053934,0.03681710213776722,0.023863636363636365,0.020697167755991286,0.031023784901758014,0.032175032175032175
2361,2361.0,0.006224066390041493,0.01043338683788122,0.0035211267605633804,0.05697445972495088,0.0044444444444444444,0.005252790544977019,0.0087527352297593,0.28700564971751413,0.001454192922927775,0.01267605633802817,0.017087667161961365,0.21145038167938932,0.0023942537909018356,0.015544041450777202,0.028789161727349702,0.05979543666404406,0.00802407221664995,0.020477815699658702,0.04142011834319527,0.05898366606170599,0.017605633802816902,0.01929260450160772,0.03466386554621849,0.053418803418803416,0.022673031026252982,0.021551724137931036,0.03128371089536138,0.04275534441805225,0.02727272727272727,0.029411764705882353,0.033092037228541885,0.03474903474903475
2362,2362.0,0.004149377593360996,0.012841091492776886,0.002640845070422535,0.05304518664047151,0.0022222222222222222,0.005252790544977019,0.010211524434719184,0.27288135593220336,0.0009694619486185168,0.01056338028169014,0.019316493313521546,0.1969465648854962,0.0023942537909018356,0.01468048359240069,0.03132938187976291,0.06058221872541306,0.004012036108324975,0.01820250284414107,0.038461538461538464,0.06533575317604355,0.014964788732394365,0.022508038585209004,0.03466386554621849,0.050213675213675216,0.02386634844868735,0.021551724137931036,0.034519956850053934,0.03800475059382423,0.023863636363636365,0.029411764705882353,0.031023784901758014,0.03346203346203346
2363,2363.0,0.004149377593360996,0.00882825040128411,0.0035211267605633804,0.05304518664047151,0.0044444444444444444,0.005252790544977019,0.0087527352297593,0.2621468926553672,0.001454192922927775,0.008450704225352112,0.020802377414561663,0.19618320610687023,0.0015961691939345571,0.018998272884283247,0.0279424216765453,0.06215578284815106,0.006018054162487462,0.022753128555176336,0.04043392504930966,0.05898366606170599,0.022007042253521125,0.02572347266881029,0.037815126050420166,0.05128205128205128,0.021479713603818614,0.020474137931034482,0.03128371089536138,0.04275534441805225,0.025,0.029411764705882353,0.03722854188210962,0.032175032175032175
2364,2364.0,0.005186721991701245,0.008025682182985553,0.0035211267605633804,0.05697445972495088,0.002962962962962963,0.003939592908732764,0.0087527352297593,0.2519774011299435,0.001454192922927775,0.01056338028169014,0.021545319465081723,0.1900763358778626,0.0031923383878691143,0.018134715025906734,0.03132938187976291,0.06058221872541306,0.010030090270812437,0.020477815699658702,0.04142011834319527,0.06261343012704174,0.016725352112676055,0.01822079314040729,0.03676470588235294,0.05982905982905983,0.021479713603818614,0.021551724137931036,0.032362459546925564,0.04275534441805225,0.026136363636363635,0.02832244008714597,0.033092037228541885,0.028314028314028315
2365,2365.0,0.004149377593360996,0.0072231139646869984,0.0044014084507042256,0.054027504911591355,0.002962962962962963,0.005252790544977019,0.010211524434719184,0.23615819209039549,0.004362578768783325,0.009154929577464789,0.021545319465081723,0.17480916030534352,0.0031923383878691143,0.01468048359240069,0.03048264182895851,0.06058221872541306,0.00802407221664995,0.02502844141069397,0.038461538461538464,0.06352087114337568,0.018485915492957746,0.02465166130760986,0.038865546218487396,0.053418803418803416,0.026252983293556086,0.020474137931034482,0.039913700107874865,0.039192399049881234,0.023863636363636365,0.026143790849673203,0.031023784901758014,0.032175032175032175
2366,2366.0,0.007261410788381743,0.011235955056179775,0.002640845070422535,0.05206286836935167,0.0044444444444444444,0.004596191726854892,0.0087527352297593,0.22824858757062147,0.001454192922927775,0.01267605633802817,0.020802377414561663,0.17786259541984734,0.0031923383878691143,0.019861830742659757,0.0279424216765453,0.06215578284815106,0.012036108324974924,0.02161547212741752,0.03944773175542406,0.05898366606170599,0.018485915492957746,0.021436227224008574,0.037815126050420166,0.053418803418803416,0.01909307875894988,0.02586206896551724,0.032362459546925564,0.04631828978622328,0.025,0.034858387799564274,0.031023784901758014,0.028314028314028315
2367,2367.0,0.007261410788381743,0.009630818619582664,0.0035211267605633804,0.054027504911591355,0.005925925925925926,0.003282994090610637,0.005835156819839533,0.2248587570621469,0.001454192922927775,0.01056338028169014,0.019316493313521546,0.1648854961832061,0.0031923383878691143,0.015544041450777202,0.03302286198137172,0.05979543666404406,0.007021063189568706,0.01820250284414107,0.03944773175542406,0.05898366606170599,0.01584507042253521,0.021436227224008574,0.037815126050420166,0.05555555555555555,0.022673031026252982,0.023706896551724137,0.03344120819848975,0.039192399049881234,0.028409090909090908,0.02178649237472767,0.03929679420889348,0.03732303732303732
2368,2368.0,0.005186721991701245,0.009630818619582664,0.0035211267605633804,0.05304518664047151,0.0044444444444444444,0.004596191726854892,0.007293946024799417,0.211864406779661,0.001454192922927775,0.009154929577464789,0.020802377414561663,0.16717557251908396,0.0023942537909018356,0.016407599309153715,0.03302286198137172,0.06058221872541306,0.00802407221664995,0.020477815699658702,0.045364891518737675,0.056261343012704176,0.018485915492957746,0.020364415862808145,0.03466386554621849,0.056623931623931624,0.021479713603818614,0.020474137931034482,0.034519956850053934,0.04275534441805225,0.029545454545454545,0.02832244008714597,0.028955532574974147,0.02702702702702703
2369,2369.0,0.005186721991701245,0.01043338683788122,0.0035211267605633804,0.055992141453831044,0.002962962962962963,0.005909389363099146,0.007293946024799417,0.20225988700564973,0.0024236548715462916,0.009859154929577466,0.021545319465081723,0.1618320610687023,0.0023942537909018356,0.01468048359240069,0.028789161727349702,0.06372934697088907,0.006018054162487462,0.023890784982935155,0.04339250493096647,0.05807622504537205,0.020246478873239437,0.021436227224008574,0.038865546218487396,0.05128205128205128,0.025059665871121718,0.021551724137931036,0.03559870550161812,0.04275534441805225,0.025,0.027233115468409588,0.028955532574974147,0.03346203346203346
2370,2370.0,0.006224066390041493,0.008025682182985553,0.0035211267605633804,0.05108055009823183,0.0022222222222222222,0.003282994090610637,0.007293946024799417,0.20112994350282487,0.001454192922927775,0.01056338028169014,0.017830609212481426,0.1549618320610687,0.0039904229848363925,0.015544041450777202,0.03132938187976291,0.05979543666404406,0.006018054162487462,0.020477815699658702,0.038461538461538464,0.06170598911070781,0.017605633802816902,0.023579849946409433,0.038865546218487396,0.05128205128205128,0.025059665871121718,0.018318965517241378,0.034519956850053934,0.043942992874109264,0.025,0.03159041394335512,0.031023784901758014,0.03474903474903475
2371,2371.0,0.008298755186721992,0.00882825040128411,0.0035211267605633804,0.05304518664047151,0.003703703703703704,0.003939592908732764,0.008023340627279359,0.19491525423728814,0.001454192922927775,0.01056338028169014,0.017087667161961365,0.15114503816793892,0.0031923383878691143,0.015544041450777202,0.03132938187976291,0.06372934697088907,0.006018054162487462,0.020477815699658702,0.03944773175542406,0.060798548094373864,0.020246478873239437,0.023579849946409433,0.038865546218487396,0.053418803418803416,0.029832935560859187,0.023706896551724137,0.037756202804746494,0.039192399049881234,0.023863636363636365,0.03159041394335512,0.03412616339193381,0.03732303732303732
2372,2372.0,0.007261410788381743,0.008025682182985553,0.002640845070422535,0.05108055009823183,0.003703703703703704,0.005252790544977019,0.0087527352297593,0.18418079096045198,0.0019389238972370335,0.011267605633802818,0.017830609212481426,0.1480916030534351,0.0023942537909018356,0.01468048359240069,0.03132938187976291,0.06136900078678206,0.006018054162487462,0.020477815699658702,0.03944773175542406,0.060798548094373864,0.018485915492957746,0.022508038585209004,0.037815126050420166,0.053418803418803416,0.028639618138424822,0.020474137931034482,0.037756202804746494,0.03681710213776722,0.025,0.030501089324618737,0.033092037228541885,0.03474903474903475
2373,2373.0,0.005186721991701245,0.009630818619582664,0.00528169014084507,0.04911591355599214,0.005185185185185185,0.006565988181221274,0.0087527352297593,0.18192090395480226,0.0019389238972370335,0.011267605633802818,0.019316493313521546,0.15114503816793892,0.0023942537909018356,0.016407599309153715,0.029635901778154106,0.06058221872541306,0.006018054162487462,0.017064846416382253,0.04339250493096647,0.06442831215970962,0.014964788732394365,0.023579849946409433,0.031512605042016806,0.05555555555555555,0.028639618138424822,0.023706896551724137,0.032362459546925564,0.032066508313539195,0.026136363636363635,0.02287581699346405,0.033092037228541885,0.03088803088803089
2374,2374.0,0.004149377593360996,0.0072231139646869984,0.00528169014084507,0.05206286836935167,0.007407407407407408,0.005252790544977019,0.008023340627279359,0.17344632768361581,0.0009694619486185168,0.009154929577464789,0.018573551263001486,0.15267175572519084,0.0023942537909018356,0.02072538860103627,0.0279424216765453,0.06058221872541306,0.00802407221664995,0.01820250284414107,0.04142011834319527,0.060798548094373864,0.017605633802816902,0.02679528403001072,0.03571428571428571,0.05982905982905983,0.022673031026252982,0.02478448275862069,0.03559870550161812,0.04156769596199525,0.02727272727272727,0.030501089324618737,0.03619441571871768,0.03732303732303732
2375,2375.0,0.004149377593360996,0.01043338683788122,0.0035211267605633804,0.05206286836935167,0.005185185185185185,0.005909389363099146,0.006564551422319475,0.16666666666666666,0.001454192922927775,0.008450704225352112,0.020059435364041606,0.14198473282442747,0.0023942537909018356,0.015544041450777202,0.0279424216765453,0.06451612903225806,0.009027081243731194,0.022753128555176336,0.04043392504930966,0.05898366606170599,0.018485915492957746,0.022508038585209004,0.037815126050420166,0.05448717948717949,0.021479713603818614,0.02478448275862069,0.03559870550161812,0.04513064133016627,0.03295454545454545,0.02832244008714597,0.03619441571871768,0.029601029601029602
2376,2376.0,0.011410788381742738,0.012038523274478331,0.0017605633802816902,0.03339882121807466,0.003703703703703704,0.008535784635587657,0.006564551422319475,0.17062146892655367,0.001454192922927775,0.014084507042253521,0.0237741456166419,0.1534351145038168,0.0031923383878691143,0.018134715025906734,0.03132938187976291,0.06766325727773406,0.00802407221664995,0.022753128555176336,0.03944773175542406,0.0662431941923775,0.016725352112676055,0.021436227224008574,0.03361344537815126,0.0641025641025641,0.029832935560859187,0.020474137931034482,0.030204962243797196,0.04513064133016627,0.023863636363636365,0.027233115468409588,0.033092037228541885,0.03474903474903475
2377,2377.0,0.0031120331950207467,0.00882825040128411,0.0044014084507042256,0.05009823182711198,0.005185185185185185,0.004596191726854892,0.006564551422319475,0.16610169491525423,0.0019389238972370335,0.011267605633802818,0.019316493313521546,0.14198473282442747,0.0023942537909018356,0.015544041450777202,0.028789161727349702,0.06845003933910307,0.00802407221664995,0.02161547212741752,0.038461538461538464,0.05989110707803993,0.018485915492957746,0.021436227224008574,0.03571428571428571,0.05555555555555555,0.01909307875894988,0.02693965517241379,0.036677454153182305,0.04631828978622328,0.026136363636363635,0.027233115468409588,0.031023784901758014,0.029601029601029602
