,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2706,2706.0,0.001037344398340249,0.016853932584269662,0.03609154929577465,0.014734774066797643,0.0007407407407407407,0.011162179908076166,0.04449307075127644,0.09096045197740113,0.004847309743092583,0.02323943661971831,0.04977711738484398,0.2732824427480916,0.007980845969672785,0.025906735751295335,0.05334462320067739,0.1022816679779701,0.020060180541624874,0.03754266211604096,0.055226824457593686,0.050816696914700546,0.023767605633802816,0.03751339764201501,0.04936974789915966,0.05128205128205128,0.02386634844868735,0.034482758620689655,0.04746494066882417,0.04275534441805225,0.023863636363636365,0.049019607843137254,0.045501551189245086,0.032175032175032175
2707,2707.0,0.002074688796680498,0.018459069020866775,0.037852112676056336,0.023575638506876228,0.0007407407407407407,0.011162179908076166,0.04157549234135667,0.08700564971751412,0.00290838584585555,0.023943661971830985,0.05646359583952452,0.2687022900763359,0.0111731843575419,0.025906735751295335,0.04741744284504657,0.1022816679779701,0.009027081243731194,0.007963594994311717,0.026627218934911243,0.036297640653357534,0.028169014084507043,0.04072883172561629,0.06197478991596639,0.0641025641025641,0.02386634844868735,0.03771551724137931,0.05825242718446602,0.028503562945368172,0.03409090909090909,0.03812636165577342,0.057911065149948295,0.04247104247104247
2708,2708.0,0.002074688796680498,0.02086677367576244,0.04665492957746479,0.019646365422396856,0.005185185185185185,0.013131976362442548,0.04011670313639679,0.08531073446327683,0.00290838584585555,0.02464788732394366,0.05794947994056464,0.27633587786259545,0.010375099760574621,0.025043177892918825,0.05165114309906858,0.10621557828481511,0.026078234704112337,0.03185437997724687,0.054240631163708086,0.05172413793103448,0.022007042253521125,0.04287245444801715,0.052521008403361345,0.050213675213675216,0.022673031026252982,0.03125,0.05070118662351672,0.0510688836104513,0.029545454545454545,0.0392156862745098,0.045501551189245086,0.043758043758043756
2709,2709.0,0.002074688796680498,0.015248796147672551,0.04225352112676056,0.015717092337917484,0.0014814814814814814,0.011818778726198293,0.0437636761487965,0.08531073446327683,0.0033931168201648087,0.021830985915492956,0.05572065378900446,0.2732824427480916,0.0111731843575419,0.023316062176165803,0.04826418289585097,0.10306845003933911,0.024072216649949848,0.03640500568828214,0.05818540433925049,0.04900181488203267,0.02464788732394366,0.03429796355841372,0.05567226890756303,0.05128205128205128,0.027446300715990454,0.032327586206896554,0.05070118662351672,0.04156769596199525,0.03068181818181818,0.032679738562091505,0.045501551189245086,0.03346203346203346
2710,2710.0,0.002074688796680498,0.018459069020866775,0.04225352112676056,0.0206286836935167,0.0007407407407407407,0.011818778726198293,0.04157549234135667,0.08361581920903954,0.00290838584585555,0.026056338028169014,0.05423476968796434,0.2694656488549618,0.0111731843575419,0.023316062176165803,0.04826418289585097,0.10149488591660111,0.024072216649949848,0.030716723549488054,0.05917159763313609,0.04900181488203267,0.02464788732394366,0.03429796355841372,0.05567226890756303,0.050213675213675216,0.026252983293556086,0.032327586206896554,0.05177993527508091,0.048693586698337295,0.03068181818181818,0.03159041394335512,0.04446742502585315,0.03346203346203346
2711,2711.0,0.0031120331950207467,0.021669341894060994,0.043133802816901406,0.018664047151277015,0.0007407407407407407,0.011818778726198293,0.040846097738876735,0.08305084745762711,0.00290838584585555,0.023943661971830985,0.05200594353640416,0.2648854961832061,0.009577015163607342,0.025906735751295335,0.04741744284504657,0.0991345397324941,0.023069207622868605,0.04209328782707622,0.05621301775147929,0.04627949183303085,0.029049295774647887,0.03644158628081458,0.052521008403361345,0.049145299145299144,0.026252983293556086,0.029094827586206896,0.05285868392664509,0.04513064133016627,0.025,0.046840958605664486,0.04653567735263702,0.032175032175032175
2712,2712.0,0.001037344398340249,0.018459069020866775,0.03873239436619718,0.019646365422396856,0.0022222222222222222,0.01247537754432042,0.03646973012399708,0.07344632768361582,0.0024236548715462916,0.02464788732394366,0.0549777117384844,0.2564885496183206,0.0111731843575419,0.024179620034542316,0.05080440304826418,0.0983477576711251,0.024072216649949848,0.03526734926052332,0.05325443786982249,0.04627949183303085,0.022887323943661973,0.03858520900321544,0.052521008403361345,0.049145299145299144,0.027446300715990454,0.034482758620689655,0.04854368932038835,0.04156769596199525,0.03068181818181818,0.032679738562091505,0.04653567735263702,0.032175032175032175
2713,2713.0,0.001037344398340249,0.018459069020866775,0.04225352112676056,0.015717092337917484,0.0022222222222222222,0.013131976362442548,0.03792851932895697,0.07514124293785311,0.0024236548715462916,0.020422535211267606,0.05423476968796434,0.2595419847328244,0.007980845969672785,0.027633851468048358,0.05080440304826418,0.0944138473642801,0.0320962888665998,0.03981797497155859,0.05818540433925049,0.0499092558983666,0.02640845070422535,0.031082529474812434,0.05357142857142857,0.05448717948717949,0.021479713603818614,0.029094827586206896,0.05285868392664509,0.04275534441805225,0.03636363636363636,0.03812636165577342,0.04446742502585315,0.032175032175032175
2714,2714.0,0.004149377593360996,0.016051364365971106,0.04401408450704225,0.01669941060903733,0.0014814814814814814,0.011818778726198293,0.043034281546316555,0.07401129943502825,0.0024236548715462916,0.022535211267605635,0.05794947994056464,0.25725190839694656,0.012769353551476457,0.024179620034542316,0.04741744284504657,0.09284028324154209,0.024072216649949848,0.03526734926052332,0.0621301775147929,0.045372050816696916,0.028169014084507043,0.03536977491961415,0.05567226890756303,0.049145299145299144,0.02386634844868735,0.03017241379310345,0.04962243797195254,0.043942992874109264,0.026136363636363635,0.04139433551198257,0.045501551189245086,0.03346203346203346
2715,2715.0,0.007261410788381743,0.016051364365971106,0.03961267605633803,0.01768172888015717,0.0014814814814814814,0.010505581089954037,0.03792851932895697,0.07231638418079096,0.003877847794474067,0.023943661971830985,0.05572065378900446,0.24656488549618322,0.011971268954509178,0.025906735751295335,0.05419136325148179,0.0920535011801731,0.025075225677031094,0.03185437997724687,0.05621301775147929,0.05172413793103448,0.022007042253521125,0.03858520900321544,0.05567226890756303,0.050213675213675216,0.03341288782816229,0.034482758620689655,0.04746494066882417,0.04275534441805225,0.03636363636363636,0.037037037037037035,0.050672182006204755,0.03346203346203346
2716,2716.0,0.002074688796680498,0.024077046548956663,0.04401408450704225,0.01669941060903733,0.0007407407407407407,0.01247537754432042,0.03865791393143691,0.0711864406779661,0.0033931168201648087,0.02112676056338028,0.058692421991084695,0.24656488549618322,0.0111731843575419,0.023316062176165803,0.05334462320067739,0.0889063729346971,0.02106318956870612,0.040955631399317405,0.05917159763313609,0.04900181488203267,0.025528169014084508,0.03965702036441586,0.05042016806722689,0.05128205128205128,0.026252983293556086,0.03125,0.05285868392664509,0.03800475059382423,0.02727272727272727,0.034858387799564274,0.047569803516028956,0.039897039897039896
2717,2717.0,0.002074688796680498,0.018459069020866775,0.040492957746478875,0.01768172888015717,0.0014814814814814814,0.01247537754432042,0.034281546316557256,0.06440677966101695,0.0019389238972370335,0.023943661971830985,0.058692421991084695,0.25190839694656486,0.010375099760574621,0.02849740932642487,0.04911092294665537,0.0920535011801731,0.025075225677031094,0.03299203640500569,0.0601577909270217,0.043557168784029036,0.02464788732394366,0.03536977491961415,0.05672268907563025,0.04807692307692308,0.02386634844868735,0.03771551724137931,0.05070118662351672,0.043942992874109264,0.02727272727272727,0.04139433551198257,0.04136504653567735,0.03474903474903475
2718,2718.0,0.0031120331950207467,0.016853932584269662,0.040492957746478875,0.01768172888015717,0.0007407407407407407,0.015101772816808929,0.037199124726477024,0.0672316384180791,0.0033931168201648087,0.022535211267605635,0.06092124814264487,0.24580152671755726,0.007980845969672785,0.024179620034542316,0.04741744284504657,0.08654602675059009,0.013039117352056168,0.03526734926052332,0.0611439842209073,0.03539019963702359,0.01232394366197183,0.04072883172561629,0.04936974789915966,0.035256410256410256,0.010739856801909307,0.04741379310344827,0.05717367853290183,0.04631828978622328,0.03409090909090909,0.049019607843137254,0.04136504653567735,0.04633204633204633
2719,2719.0,0.007261410788381743,0.020064205457463884,0.05545774647887324,0.0206286836935167,0.0007407407407407407,0.015758371634931056,0.0437636761487965,0.06610169491525424,0.00290838584585555,0.02535211267605634,0.057206537890044575,0.23893129770992366,0.011971268954509178,0.03195164075993091,0.05419136325148179,0.08497246262785209,0.024072216649949848,0.034129692832764506,0.0601577909270217,0.04809437386569873,0.02640845070422535,0.03536977491961415,0.05042016806722689,0.04700854700854701,0.027446300715990454,0.03125,0.05285868392664509,0.04631828978622328,0.029545454545454545,0.037037037037037035,0.04343329886246122,0.03732303732303732
2720,2720.0,0.001037344398340249,0.016853932584269662,0.04401408450704225,0.023575638506876228,0.0,0.016414970453053186,0.03646973012399708,0.06271186440677966,0.0024236548715462916,0.02112676056338028,0.04903417533432392,0.24045801526717558,0.010375099760574621,0.027633851468048358,0.05334462320067739,0.08418568056648308,0.029087261785356068,0.04209328782707622,0.0601577909270217,0.04809437386569873,0.02640845070422535,0.03215434083601286,0.0546218487394958,0.049145299145299144,0.022673031026252982,0.04310344827586207,0.05285868392664509,0.04156769596199525,0.038636363636363635,0.0392156862745098,0.04446742502585315,0.03346203346203346
2721,2721.0,0.001037344398340249,0.016853932584269662,0.04753521126760563,0.015717092337917484,0.0,0.01247537754432042,0.03792851932895697,0.062146892655367235,0.004847309743092583,0.02535211267605634,0.05646359583952452,0.23587786259541985,0.011971268954509178,0.023316062176165803,0.060118543607112614,0.08025177025963807,0.022066198595787363,0.03299203640500569,0.0611439842209073,0.0499092558983666,0.02464788732394366,0.03965702036441586,0.05042016806722689,0.05128205128205128,0.027446300715990454,0.03125,0.04854368932038835,0.03800475059382423,0.023863636363636365,0.034858387799564274,0.04860392967942089,0.043758043758043756
2722,2722.0,0.005186721991701245,0.015248796147672551,0.03961267605633803,0.01768172888015717,0.0007407407407407407,0.011818778726198293,0.040846097738876735,0.059322033898305086,0.007270964614638876,0.023943661971830985,0.05794947994056464,0.23511450381679388,0.009577015163607342,0.023316062176165803,0.05419136325148179,0.08418568056648308,0.023069207622868605,0.03640500568828214,0.05818540433925049,0.04900181488203267,0.028169014084507043,0.03644158628081458,0.052521008403361345,0.04807692307692308,0.026252983293556086,0.029094827586206896,0.05393743257820928,0.04156769596199525,0.028409090909090908,0.034858387799564274,0.052740434332988625,0.04118404118404118
2723,2723.0,0.0,0.021669341894060994,0.04225352112676056,0.01669941060903733,0.0007407407407407407,0.013131976362442548,0.03646973012399708,0.05875706214689266,0.004362578768783325,0.022535211267605635,0.0549777117384844,0.22748091603053436,0.008778930566640064,0.025043177892918825,0.05419136325148179,0.08418568056648308,0.024072216649949848,0.030716723549488054,0.055226824457593686,0.0499092558983666,0.02464788732394366,0.03751339764201501,0.05357142857142857,0.045940170940170943,0.029832935560859187,0.03125,0.05177993527508091,0.043942992874109264,0.026136363636363635,0.032679738562091505,0.055842812823164424,0.03474903474903475
2724,2724.0,0.001037344398340249,0.021669341894060994,0.03961267605633803,0.019646365422396856,0.0014814814814814814,0.01247537754432042,0.032093362509117436,0.05367231638418079,0.001454192922927775,0.021830985915492956,0.06092124814264487,0.23587786259541985,0.011971268954509178,0.025906735751295335,0.04911092294665537,0.07946498819826908,0.024072216649949848,0.03185437997724687,0.0621301775147929,0.047186932849364795,0.03345070422535211,0.03858520900321544,0.0546218487394958,0.050213675213675216,0.027446300715990454,0.0334051724137931,0.05501618122977346,0.040380047505938245,0.026136363636363635,0.04030501089324619,0.04963805584281282,0.03346203346203346
2725,2725.0,0.0031120331950207467,0.019261637239165328,0.040492957746478875,0.01669941060903733,0.0007407407407407407,0.013131976362442548,0.0350109409190372,0.05480225988700565,0.003877847794474067,0.023943661971830985,0.058692421991084695,0.2267175572519084,0.010375099760574621,0.023316062176165803,0.05249788314987299,0.07867820613690008,0.024072216649949848,0.03640500568828214,0.05818540433925049,0.0426497277676951,0.02464788732394366,0.03751339764201501,0.0546218487394958,0.05128205128205128,0.026252983293556086,0.03125,0.04638619201725998,0.04513064133016627,0.026136363636363635,0.03594771241830065,0.04860392967942089,0.03732303732303732
2726,2726.0,0.001037344398340249,0.02086677367576244,0.04401408450704225,0.01768172888015717,0.0014814814814814814,0.016414970453053186,0.034281546316557256,0.05028248587570622,0.003877847794474067,0.022535211267605635,0.06092124814264487,0.22595419847328244,0.0111731843575419,0.024179620034542316,0.04995766299745978,0.07710464201416208,0.028084252758274825,0.03299203640500569,0.0611439842209073,0.04900181488203267,0.02640845070422535,0.03322615219721329,0.05777310924369748,0.05128205128205128,0.026252983293556086,0.04202586206896552,0.05177993527508091,0.03800475059382423,0.02727272727272727,0.03594771241830065,0.04860392967942089,0.03732303732303732
2727,2727.0,0.001037344398340249,0.01765650080256822,0.043133802816901406,0.01669941060903733,0.0022222222222222222,0.013788575180564675,0.03282275711159737,0.05084745762711865,0.0024236548715462916,0.02112676056338028,0.05943536404160475,0.22366412213740458,0.014365522745411013,0.02677029360967185,0.05334462320067739,0.07317073170731707,0.02708124373119358,0.03526734926052332,0.0631163708086785,0.04446460980036298,0.029049295774647887,0.03858520900321544,0.052521008403361345,0.04807692307692308,0.025059665871121718,0.034482758620689655,0.05501618122977346,0.03681710213776722,0.02727272727272727,0.034858387799564274,0.047569803516028956,0.03732303732303732
