,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2107,2107.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.007909604519774011,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0030534351145038168,0.0,0.004317789291882556,0.003386960203217612,0.013375295043273014,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.056261343012704176,0.017605633802816902,0.003215434083601286,0.008403361344537815,0.29594017094017094,0.014319809069212411,0.007543103448275862,0.005393743257820928,0.10807600950118765,0.02727272727272727,0.006535947712418301,0.015511892450879007,0.03861003861003861
2108,2108.0,0.0,0.006420545746388443,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.005633802816901409,0.0029717682020802376,0.004580152671755725,0.0,0.0025906735751295338,0.003386960203217612,0.01966955153422502,0.007021063189568706,0.0011376564277588168,0.01282051282051282,0.05263157894736842,0.008802816901408451,0.010718113612004287,0.007352941176470588,0.3141025641025641,0.014319809069212411,0.005387931034482759,0.005393743257820928,0.12351543942992874,0.03977272727272727,0.007625272331154684,0.01964839710444674,0.03474903474903475
2109,2109.0,0.008298755186721992,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.006564551422319475,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.005943536404160475,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.01888276947285602,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.05535390199637023,0.008802816901408451,0.004287245444801715,0.011554621848739496,0.33653846153846156,0.015513126491646777,0.0021551724137931034,0.003236245954692557,0.11520190023752969,0.031818181818181815,0.023965141612200435,0.016546018614270942,0.03732303732303732
2110,2110.0,0.0,0.0008025682182985554,0.007042253521126761,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0022598870056497176,0.001454192922927775,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0,0.0025906735751295338,0.01693480101608806,0.014162077104642014,0.003009027081243731,0.0011376564277588168,0.009861932938856016,0.05716878402903811,0.01584507042253521,0.004287245444801715,0.007352941176470588,0.3301282051282051,0.014319809069212411,0.007543103448275862,0.005393743257820928,0.10926365795724466,0.029545454545454545,0.007625272331154684,0.015511892450879007,0.039897039897039896
2111,2111.0,0.0,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0,0.0,0.008023340627279359,0.001694915254237288,0.0004847309743092584,0.008450704225352112,0.0029717682020802376,0.0053435114503816794,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.011801730920535013,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.05535390199637023,0.008802816901408451,0.0021436227224008574,0.007352941176470588,0.3643162393162393,0.015513126491646777,0.00646551724137931,0.011866235167206042,0.10570071258907364,0.025,0.008714596949891068,0.012409513960703205,0.04118404118404118
2112,2112.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.008915304606240713,0.003816793893129771,0.0,0.0017271157167530224,0.0059271803556308214,0.01730920535011802,0.006018054162487462,0.0022753128555176336,0.010848126232741617,0.050816696914700546,0.007922535211267605,0.00964630225080386,0.0063025210084033615,0.36752136752136755,0.01909307875894988,0.003232758620689655,0.007551240560949299,0.11282660332541568,0.026136363636363635,0.008714596949891068,0.01861427094105481,0.03088803088803089
2113,2113.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.003389830508474576,0.005332040717401842,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.0,0.0034542314335060447,0.004233700254022015,0.014948859166011016,0.014042126379137413,0.0011376564277588168,0.007889546351084813,0.05263157894736842,0.008802816901408451,0.007502679528403001,0.007352941176470588,0.3782051282051282,0.01909307875894988,0.005387931034482759,0.004314994606256742,0.10332541567695962,0.023863636363636365,0.010893246187363835,0.023784901758014478,0.03474903474903475
2114,2114.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.01809598741148702,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.05172413793103448,0.007922535211267605,0.00964630225080386,0.005252100840336135,0.39850427350427353,0.01909307875894988,0.003232758620689655,0.008629989212513484,0.12707838479809977,0.02727272727272727,0.011982570806100218,0.01964839710444674,0.03088803088803089
2115,2115.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.002824858757062147,0.004847309743092583,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0,0.004317789291882556,0.003386960203217612,0.015735641227380016,0.009027081243731194,0.0011376564277588168,0.009861932938856016,0.05263157894736842,0.008802816901408451,0.006430868167202572,0.0063025210084033615,0.4027777777777778,0.016706443914081145,0.004310344827586207,0.005393743257820928,0.1187648456057007,0.023863636363636365,0.00980392156862745,0.027921406411582212,0.03474903474903475
2116,2116.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.012588512981904013,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.06170598911070781,0.007042253521126761,0.0021436227224008574,0.011554621848739496,0.41773504273504275,0.016706443914081145,0.008620689655172414,0.007551240560949299,0.11757719714964371,0.029545454545454545,0.00980392156862745,0.012409513960703205,0.036036036036036036
2117,2117.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.006870229007633588,0.0,0.0017271157167530224,0.00846740050804403,0.014948859166011016,0.0020060180541624875,0.005688282138794084,0.009861932938856016,0.05898366606170599,0.008802816901408451,0.003215434083601286,0.01050420168067227,0.4252136752136752,0.011933174224343675,0.017241379310344827,0.006472491909385114,0.12114014251781473,0.022727272727272728,0.007625272331154684,0.01964839710444674,0.03474903474903475
2118,2118.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.007755695588948134,0.0014084507042253522,0.003714710252600297,0.003816793893129771,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.013375295043273014,0.0020060180541624875,0.0022753128555176336,0.007889546351084813,0.06533575317604355,0.007042253521126761,0.003215434083601286,0.014705882352941176,0.44551282051282054,0.017899761336515514,0.003232758620689655,0.007551240560949299,0.12826603325415678,0.025,0.00980392156862745,0.01964839710444674,0.032175032175032175
2119,2119.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0030534351145038168,0.0,0.0051813471502590676,0.004233700254022015,0.016522423288749016,0.0050150451354062184,0.0022753128555176336,0.006903353057199211,0.056261343012704176,0.007922535211267605,0.0053590568060021436,0.012605042016806723,0.452991452991453,0.015513126491646777,0.004310344827586207,0.006472491909385114,0.12707838479809977,0.023863636363636365,0.006535947712418301,0.020682523267838676,0.03474903474903475
2120,2120.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.01188707280832095,0.003816793893129771,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.016522423288749016,0.012036108324974924,0.0022753128555176336,0.009861932938856016,0.05353901996370236,0.007042253521126761,0.0053590568060021436,0.005252100840336135,0.47435897435897434,0.017899761336515514,0.003232758620689655,0.008629989212513484,0.1330166270783848,0.026136363636363635,0.011982570806100218,0.01964839710444674,0.032175032175032175
2121,2121.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.0,0.006044905008635579,0.004233700254022015,0.014948859166011016,0.007021063189568706,0.0011376564277588168,0.008875739644970414,0.05535390199637023,0.008802816901408451,0.007502679528403001,0.007352941176470588,0.4861111111111111,0.01909307875894988,0.004310344827586207,0.006472491909385114,0.11401425178147269,0.023863636363636365,0.008714596949891068,0.02481902792140641,0.03474903474903475
2122,2122.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.0053435114503816794,0.0,0.004317789291882556,0.004233700254022015,0.016522423288749016,0.007021063189568706,0.0011376564277588168,0.01282051282051282,0.056261343012704176,0.009683098591549295,0.004287245444801715,0.012605042016806723,0.48824786324786323,0.015513126491646777,0.003232758620689655,0.017259978425026967,0.1187648456057007,0.025,0.00980392156862745,0.017580144777662874,0.032175032175032175
2123,2123.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0013131976362442547,0.0,0.0022598870056497176,0.0024236548715462916,0.004225352112676056,0.002228826151560178,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.013375295043273014,0.0010030090270812437,0.0011376564277588168,0.01282051282051282,0.05807622504537205,0.008802816901408451,0.011789924973204717,0.008403361344537815,0.5181623931623932,0.021479713603818614,0.004310344827586207,0.008629989212513484,0.1163895486935867,0.023863636363636365,0.010893246187363835,0.012409513960703205,0.036036036036036036
2124,2124.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.002228826151560178,0.0053435114503816794,0.0007980845969672786,0.0008635578583765112,0.007620660457239628,0.014948859166011016,0.003009027081243731,0.0011376564277588168,0.008875739644970414,0.06533575317604355,0.007922535211267605,0.003215434083601286,0.01050420168067227,0.5202991452991453,0.013126491646778043,0.017241379310344827,0.006472491909385114,0.13182897862232779,0.03068181818181818,0.007625272331154684,0.015511892450879007,0.043758043758043756
2125,2125.0,0.0,0.004815409309791332,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0022900763358778627,0.0,0.0017271157167530224,0.005080440304826418,0.01809598741148702,0.0050150451354062184,0.0011376564277588168,0.010848126232741617,0.05716878402903811,0.007922535211267605,0.004287245444801715,0.01995798319327731,0.5352564102564102,0.016706443914081145,0.005387931034482759,0.006472491909385114,0.13539192399049882,0.04318181818181818,0.007625272331154684,0.020682523267838676,0.03346203346203346
2126,2126.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.010687022900763359,0.0039904229848363925,0.0025906735751295338,0.00846740050804403,0.013375295043273014,0.0010030090270812437,0.007963594994311717,0.007889546351084813,0.060798548094373864,0.014084507042253521,0.003215434083601286,0.0063025210084033615,0.5512820512820513,0.014319809069212411,0.008620689655172414,0.009708737864077669,0.12589073634204276,0.02159090909090909,0.00980392156862745,0.014477766287487074,0.043758043758043756
2127,2127.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.003816793893129771,0.0,0.0017271157167530224,0.0059271803556308214,0.01730920535011802,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.05535390199637023,0.007042253521126761,0.00857449088960343,0.0063025210084033615,0.5779914529914529,0.01909307875894988,0.0021551724137931034,0.007551240560949299,0.12826603325415678,0.025,0.008714596949891068,0.02481902792140641,0.032175032175032175
2128,2128.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.007879185817465528,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.011450381679389313,0.004788507581803671,0.0008635578583765112,0.009314140558848433,0.015735641227380016,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.056261343012704176,0.008802816901408451,0.004287245444801715,0.0063025210084033615,0.6014957264957265,0.011933174224343675,0.003232758620689655,0.012944983818770227,0.1330166270783848,0.02727272727272727,0.007625272331154684,0.016546018614270942,0.04118404118404118
2129,2129.0,0.0,0.0016051364365971107,0.0,0.008840864440078585,0.005925925925925926,0.0,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0025906735751295338,0.005080440304826418,0.014162077104642014,0.0020060180541624875,0.0011376564277588168,0.016765285996055226,0.060798548094373864,0.007042253521126761,0.0021436227224008574,0.008403361344537815,0.6068376068376068,0.015513126491646777,0.005387931034482759,0.009708737864077669,0.12945368171021376,0.023863636363636365,0.011982570806100218,0.017580144777662874,0.03474903474903475
2130,2130.0,0.0,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.002112676056338028,0.010401188707280832,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.01809598741148702,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.05807622504537205,0.00528169014084507,0.003215434083601286,0.0063025210084033615,0.625,0.026252983293556086,0.003232758620689655,0.010787486515641856,0.13657957244655583,0.026136363636363635,0.016339869281045753,0.014477766287487074,0.03346203346203346
