,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2967,2967.0,0.016597510373443983,0.013643659711075442,0.5545774647887324,0.007858546168958742,0.013333333333333334,0.01247537754432042,0.4733770970094821,0.006779661016949152,0.015996122152205527,0.03380281690140845,0.0988112927191679,0.007633587786259542,0.024740622505985636,0.03540587219343696,0.0829805249788315,0.00865460267505901,0.03510531594784353,0.04778156996587031,0.09072978303747535,0.018148820326678767,0.032570422535211266,0.05144694533762058,0.08298319327731092,0.03311965811965812,0.028639618138424822,0.04525862068965517,0.07227615965480043,0.039192399049881234,0.03409090909090909,0.04793028322440087,0.06308169596690796,0.03861003861003861
2968,2968.0,0.021784232365145227,0.012038523274478331,0.585387323943662,0.012770137524557957,0.016296296296296295,0.014445173998686802,0.4814004376367615,0.0096045197740113,0.015996122152205527,0.029577464788732393,0.09583952451708767,0.00916030534351145,0.028731045490822026,0.038860103626943004,0.0855207451312447,0.007867820613690008,0.03811434302908726,0.04664391353811149,0.08974358974358974,0.019056261343012703,0.03609154929577465,0.05037513397642015,0.08088235294117647,0.03739316239316239,0.03341288782816229,0.04849137931034483,0.06903991370010787,0.043942992874109264,0.038636363636363635,0.0457516339869281,0.057911065149948295,0.043758043758043756
2969,2969.0,0.016597510373443983,0.013643659711075442,0.6003521126760564,0.007858546168958742,0.014074074074074074,0.01247537754432042,0.49817651349380015,0.005649717514124294,0.014541929229277752,0.03028169014084507,0.0988112927191679,0.006870229007633588,0.025538707102952914,0.037132987910189985,0.0855207451312447,0.00944138473642801,0.037111334002006016,0.048919226393629126,0.09467455621301775,0.023593466424682397,0.03609154929577465,0.05144694533762058,0.07983193277310924,0.03205128205128205,0.027446300715990454,0.05172413793103448,0.06903991370010787,0.03800475059382423,0.03409090909090909,0.046840958605664486,0.055842812823164424,0.039897039897039896
2970,2970.0,0.02074688796680498,0.012038523274478331,0.6320422535211268,0.011787819253438114,0.014074074074074074,0.013788575180564675,0.5149525893508388,0.006779661016949152,0.0174503150751333,0.03450704225352113,0.10104011887072809,0.0053435114503816794,0.023942537909018357,0.038860103626943004,0.0838272650296359,0.00944138473642801,0.04012036108324975,0.05005688282138794,0.09566074950690336,0.019963702359346643,0.03345070422535211,0.05359056806002144,0.08088235294117647,0.03418803418803419,0.028639618138424822,0.05064655172413793,0.07011866235167206,0.04156769596199525,0.03636363636363636,0.05010893246187364,0.06308169596690796,0.039897039897039896
2971,2971.0,0.01867219917012448,0.013643659711075442,0.6470070422535211,0.010805500982318271,0.014814814814814815,0.015101772816808929,0.5207877461706784,0.007344632768361582,0.014541929229277752,0.029577464788732393,0.0988112927191679,0.0061068702290076335,0.023942537909018357,0.03626943005181347,0.0838272650296359,0.007867820613690008,0.037111334002006016,0.048919226393629126,0.09566074950690336,0.020871143375680582,0.03609154929577465,0.05359056806002144,0.07983193277310924,0.03418803418803419,0.03579952267303103,0.04525862068965517,0.07011866235167206,0.04275534441805225,0.03409090909090909,0.04793028322440087,0.057911065149948295,0.039897039897039896
2972,2972.0,0.01970954356846473,0.011235955056179775,0.6672535211267606,0.0068762278978389,0.014074074074074074,0.014445173998686802,0.537563822027717,0.005649717514124294,0.014541929229277752,0.03028169014084507,0.09955423476968796,0.0061068702290076335,0.025538707102952914,0.037132987910189985,0.0855207451312447,0.00944138473642801,0.04012036108324975,0.048919226393629126,0.09664694280078895,0.019963702359346643,0.03697183098591549,0.05037513397642015,0.08088235294117647,0.03205128205128205,0.028639618138424822,0.04525862068965517,0.07011866235167206,0.03800475059382423,0.03409090909090909,0.04793028322440087,0.057911065149948295,0.03861003861003861
2973,2973.0,0.016597510373443983,0.011235955056179775,0.6919014084507042,0.0068762278978389,0.014074074074074074,0.01247537754432042,0.5492341356673961,0.005649717514124294,0.015026660203587009,0.03028169014084507,0.10326894502228826,0.006870229007633588,0.028731045490822026,0.037996545768566495,0.08975444538526672,0.00944138473642801,0.03811434302908726,0.051194539249146756,0.09171597633136094,0.020871143375680582,0.032570422535211266,0.05251875669882101,0.08298319327731092,0.03311965811965812,0.031026252983293555,0.04633620689655173,0.07335490830636461,0.039192399049881234,0.035227272727272725,0.049019607843137254,0.06101344364012409,0.03861003861003861
2974,2974.0,0.01970954356846473,0.011235955056179775,0.7068661971830986,0.009823182711198428,0.018518518518518517,0.014445173998686802,0.5609044493070752,0.00847457627118644,0.015026660203587009,0.03028169014084507,0.1025260029717682,0.008396946564885497,0.025538707102952914,0.03454231433506045,0.0838272650296359,0.011014948859166011,0.034102306920762285,0.04550625711035267,0.08974358974358974,0.017241379310344827,0.03169014084507042,0.05144694533762058,0.08088235294117647,0.03205128205128205,0.028639618138424822,0.04525862068965517,0.07011866235167206,0.03800475059382423,0.035227272727272725,0.049019607843137254,0.06101344364012409,0.03861003861003861
2975,2975.0,0.01970954356846473,0.013643659711075442,0.7262323943661971,0.0068762278978389,0.013333333333333334,0.01247537754432042,0.5711159737417943,0.005649717514124294,0.014541929229277752,0.030985915492957747,0.10326894502228826,0.0061068702290076335,0.024740622505985636,0.03626943005181347,0.0863674851820491,0.011801730920535013,0.03911735205616851,0.04778156996587031,0.09270216962524655,0.022686025408348458,0.03169014084507042,0.05037513397642015,0.08088235294117647,0.03205128205128205,0.031026252983293555,0.04741379310344827,0.07119741100323625,0.039192399049881234,0.03636363636363636,0.05119825708061002,0.055842812823164424,0.036036036036036036
2976,2976.0,0.01867219917012448,0.012038523274478331,0.7288732394366197,0.007858546168958742,0.014814814814814815,0.014445173998686802,0.5791393143690736,0.006779661016949152,0.015996122152205527,0.028873239436619718,0.10401188707280833,0.0061068702290076335,0.023942537909018357,0.03540587219343696,0.0846740050804403,0.010228166797797011,0.03610832497492478,0.05005688282138794,0.09072978303747535,0.020871143375680582,0.03609154929577465,0.05037513397642015,0.08088235294117647,0.03311965811965812,0.03341288782816229,0.04525862068965517,0.06903991370010787,0.04275534441805225,0.0375,0.046840958605664486,0.05687693898655636,0.04118404118404118
2977,2977.0,0.01970954356846473,0.011235955056179775,0.7508802816901409,0.0068762278978389,0.015555555555555555,0.01247537754432042,0.5915390226112327,0.005084745762711864,0.014541929229277752,0.029577464788732393,0.10475482912332838,0.0053435114503816794,0.024740622505985636,0.03626943005181347,0.0863674851820491,0.007867820613690008,0.03510531594784353,0.04778156996587031,0.09171597633136094,0.019056261343012703,0.032570422535211266,0.05251875669882101,0.0819327731092437,0.03205128205128205,0.031026252983293555,0.04525862068965517,0.07335490830636461,0.0344418052256532,0.04090909090909091,0.046840958605664486,0.055842812823164424,0.03346203346203346
2978,2978.0,0.017634854771784232,0.011235955056179775,0.7632042253521126,0.0068762278978389,0.015555555555555555,0.01247537754432042,0.600291757840992,0.00903954802259887,0.014541929229277752,0.03028169014084507,0.10698365527488855,0.0061068702290076335,0.023942537909018357,0.03626943005181347,0.0855207451312447,0.007867820613690008,0.034102306920762285,0.04664391353811149,0.09270216962524655,0.018148820326678767,0.03169014084507042,0.05037513397642015,0.0819327731092437,0.03205128205128205,0.029832935560859187,0.04633620689655173,0.07335490830636461,0.039192399049881234,0.03295454545454545,0.046840958605664486,0.057911065149948295,0.03732303732303732
2979,2979.0,0.02074688796680498,0.013643659711075442,0.7764084507042254,0.0068762278978389,0.016296296296296295,0.01247537754432042,0.6075857038657914,0.005649717514124294,0.0174503150751333,0.03028169014084507,0.10846953937592868,0.0061068702290076335,0.024740622505985636,0.03626943005181347,0.0855207451312447,0.007867820613690008,0.03610832497492478,0.04778156996587031,0.09467455621301775,0.018148820326678767,0.032570422535211266,0.05144694533762058,0.08298319327731092,0.03418803418803419,0.03341288782816229,0.04956896551724138,0.06903991370010787,0.03800475059382423,0.03295454545454545,0.046840958605664486,0.05687693898655636,0.03732303732303732
2980,2980.0,0.01970954356846473,0.011235955056179775,0.7931338028169014,0.004911591355599214,0.014074074074074074,0.01247537754432042,0.6177972283005105,0.005649717514124294,0.014541929229277752,0.03028169014084507,0.11144130757800892,0.0061068702290076335,0.024740622505985636,0.039723661485319514,0.08806096528365792,0.00865460267505901,0.03811434302908726,0.05005688282138794,0.09072978303747535,0.019963702359346643,0.035211267605633804,0.05037513397642015,0.08088235294117647,0.038461538461538464,0.028639618138424822,0.04525862068965517,0.07011866235167206,0.03681710213776722,0.03409090909090909,0.04793028322440087,0.057911065149948295,0.03861003861003861
2981,2981.0,0.021784232365145227,0.012038523274478331,0.8019366197183099,0.010805500982318271,0.016296296296296295,0.016414970453053186,0.62509117432531,0.005649717514124294,0.01793504604944256,0.030985915492957747,0.11367013372956909,0.0061068702290076335,0.025538707102952914,0.037996545768566495,0.08721422523285352,0.010228166797797011,0.041123370110330994,0.05233219567690557,0.09368836291913216,0.022686025408348458,0.032570422535211266,0.05144694533762058,0.08088235294117647,0.03205128205128205,0.031026252983293555,0.04633620689655173,0.07551240560949299,0.040380047505938245,0.03636363636363636,0.05228758169934641,0.055842812823164424,0.043758043758043756
2982,2982.0,0.017634854771784232,0.012038523274478331,0.8098591549295775,0.0068762278978389,0.014814814814814815,0.014445173998686802,0.6389496717724289,0.006779661016949152,0.015026660203587009,0.03309859154929577,0.12109955423476969,0.00916030534351145,0.023942537909018357,0.037132987910189985,0.08975444538526672,0.007867820613690008,0.03610832497492478,0.048919226393629126,0.09270216962524655,0.019056261343012703,0.03169014084507042,0.05037513397642015,0.07983193277310924,0.030982905982905984,0.029832935560859187,0.04633620689655173,0.07119741100323625,0.03800475059382423,0.03295454545454545,0.04357298474945534,0.05480868665977249,0.03732303732303732
2983,2983.0,0.017634854771784232,0.012038523274478331,0.8186619718309859,0.005893909626719057,0.014074074074074074,0.01247537754432042,0.6411378555798687,0.005649717514124294,0.015026660203587009,0.03169014084507042,0.12035661218424963,0.0061068702290076335,0.024740622505985636,0.038860103626943004,0.08890770533446232,0.00865460267505901,0.041123370110330994,0.051194539249146756,0.09861932938856016,0.019056261343012703,0.037852112676056336,0.05037513397642015,0.0819327731092437,0.03311965811965812,0.028639618138424822,0.04525862068965517,0.07011866235167206,0.03681710213776722,0.03409090909090909,0.04793028322440087,0.057911065149948295,0.03732303732303732
2984,2984.0,0.021784232365145227,0.01043338683788122,0.823943661971831,0.012770137524557957,0.015555555555555555,0.016414970453053186,0.6462436177972283,0.006779661016949152,0.016480853126514785,0.03380281690140845,0.12035661218424963,0.008396946564885497,0.024740622505985636,0.03626943005181347,0.08721422523285352,0.012588512981904013,0.03510531594784353,0.051194539249146756,0.09270216962524655,0.022686025408348458,0.032570422535211266,0.05251875669882101,0.08403361344537816,0.03205128205128205,0.031026252983293555,0.04956896551724138,0.07227615965480043,0.039192399049881234,0.03636363636363636,0.054466230936819175,0.055842812823164424,0.039897039897039896
2985,2985.0,0.02074688796680498,0.012841091492776886,0.8345070422535211,0.009823182711198428,0.014074074074074074,0.01247537754432042,0.6535375638220278,0.005649717514124294,0.0174503150751333,0.030985915492957747,0.12407132243684993,0.0053435114503816794,0.023942537909018357,0.037132987910189985,0.08806096528365792,0.00944138473642801,0.03610832497492478,0.04778156996587031,0.09566074950690336,0.018148820326678767,0.03345070422535211,0.05359056806002144,0.0861344537815126,0.03205128205128205,0.029832935560859187,0.04633620689655173,0.07227615965480043,0.03681710213776722,0.03636363636363636,0.049019607843137254,0.0641158221302999,0.039897039897039896
2986,2986.0,0.02074688796680498,0.013643659711075442,0.8424295774647887,0.011787819253438114,0.014814814814814815,0.013788575180564675,0.6652078774617067,0.0062146892655367235,0.014541929229277752,0.0323943661971831,0.1277860326894502,0.0053435114503816794,0.023942537909018357,0.03626943005181347,0.08890770533446232,0.007867820613690008,0.03510531594784353,0.04664391353811149,0.09467455621301775,0.017241379310344827,0.03345070422535211,0.05251875669882101,0.0861344537815126,0.030982905982905984,0.029832935560859187,0.04633620689655173,0.07659115426105717,0.03800475059382423,0.028409090909090908,0.04793028322440087,0.057911065149948295,0.03861003861003861
2987,2987.0,0.017634854771784232,0.009630818619582664,0.8089788732394366,0.0068762278978389,0.015555555555555555,0.013788575180564675,0.6797957695113056,0.005649717514124294,0.015026660203587009,0.03169014084507042,0.13595839524517087,0.007633587786259542,0.025538707102952914,0.039723661485319514,0.08806096528365792,0.00944138473642801,0.037111334002006016,0.05460750853242321,0.09270216962524655,0.019963702359346643,0.03433098591549296,0.05466237942122187,0.08508403361344538,0.035256410256410256,0.034606205250596656,0.04956896551724138,0.07119741100323625,0.043942992874109264,0.035227272727272725,0.049019607843137254,0.05997931747673216,0.03732303732303732
2988,2988.0,0.01867219917012448,0.011235955056179775,0.8433098591549296,0.0068762278978389,0.014074074074074074,0.013788575180564675,0.6834427425237053,0.005649717514124294,0.015026660203587009,0.0323943661971831,0.13967310549777118,0.006870229007633588,0.023942537909018357,0.03281519861830743,0.09398814563928874,0.007867820613690008,0.04212637913741224,0.051194539249146756,0.09861932938856016,0.021778584392014518,0.032570422535211266,0.05144694533762058,0.0819327731092437,0.03739316239316239,0.031026252983293555,0.04633620689655173,0.07551240560949299,0.040380047505938245,0.03295454545454545,0.05119825708061002,0.055842812823164424,0.036036036036036036
