,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2285,2285.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.006779661016949152,0.0,0.0007042253521126761,0.008172362555720654,0.042748091603053436,0.0,0.0017271157167530224,0.009314140558848433,0.6176239181746657,0.0010030090270812437,0.0034129692832764505,0.016765285996055226,0.8901996370235935,0.002640845070422535,0.0053590568060021436,0.011554621848739496,0.11324786324786325,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.021377672209026127,0.013636363636363636,0.008714596949891068,0.007238883143743537,0.007722007722007722
2286,2286.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.005084745762711864,0.0,0.002112676056338028,0.008172362555720654,0.042748091603053436,0.0,0.0025906735751295338,0.009314140558848433,0.6176239181746657,0.003009027081243731,0.006825938566552901,0.01282051282051282,0.8901996370235935,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.11858974358974358,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.019002375296912115,0.010227272727272727,0.008714596949891068,0.014477766287487074,0.007722007722007722
2287,2287.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.007344632768361582,0.0004847309743092584,0.002112676056338028,0.005200594353640416,0.04351145038167939,0.0,0.0017271157167530224,0.010160880609652836,0.6231313926042487,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.8938294010889292,0.008802816901408451,0.004287245444801715,0.01050420168067227,0.11324786324786325,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.021377672209026127,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.007722007722007722
2288,2288.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.007344632768361582,0.001454192922927775,0.0,0.005943536404160475,0.04122137404580153,0.0,0.0025906735751295338,0.01100762066045724,0.6199842643587726,0.0010030090270812437,0.006825938566552901,0.01873767258382643,0.8920145190562614,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.11752136752136752,0.007159904534606206,0.004310344827586207,0.008629989212513484,0.026128266033254157,0.011363636363636364,0.008714596949891068,0.015511892450879007,0.007722007722007722
2289,2289.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.005084745762711864,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.046564885496183206,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.6286388670338316,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.8883847549909256,0.0035211267605633804,0.006430868167202572,0.014705882352941176,0.11431623931623931,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.02494061757719715,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.01287001287001287
2290,2290.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.007344632768361582,0.0,0.004225352112676056,0.005200594353640416,0.042748091603053436,0.0007980845969672786,0.0025906735751295338,0.010160880609652836,0.6254917387883556,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.8874773139745916,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.11752136752136752,0.007159904534606206,0.010775862068965518,0.006472491909385114,0.028503562945368172,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.006435006435006435
2291,2291.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.044274809160305344,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.6247049567269867,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.8865698729582577,0.0044014084507042256,0.004287245444801715,0.01050420168067227,0.11965811965811966,0.011933174224343675,0.004310344827586207,0.008629989212513484,0.020190023752969122,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.007722007722007722
2292,2292.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.001454192922927775,0.0007042253521126761,0.008915304606240713,0.04198473282442748,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.6286388670338316,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.8883847549909256,0.002640845070422535,0.0053590568060021436,0.014705882352941176,0.11431623931623931,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.020190023752969122,0.013636363636363636,0.006535947712418301,0.010341261633919338,0.006435006435006435
2293,2293.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.008915304606240713,0.04198473282442748,0.0,0.0025906735751295338,0.014394580863674851,0.6286388670338316,0.0,0.004550625711035267,0.01282051282051282,0.8901996370235935,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.11538461538461539,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.027315914489311165,0.0125,0.006535947712418301,0.009307135470527405,0.005148005148005148
2294,2294.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.0,0.0007042253521126761,0.004457652303120356,0.04351145038167939,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.6365066876475216,0.003009027081243731,0.0034129692832764505,0.014792899408284023,0.8901996370235935,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.11324786324786325,0.007159904534606206,0.00646551724137931,0.014023732470334413,0.020190023752969122,0.007954545454545454,0.008714596949891068,0.01344364012409514,0.006435006435006435
2295,2295.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.005649717514124294,0.0,0.0,0.007429420505200594,0.0450381679389313,0.0023942537909018356,0.0034542314335060447,0.012701100762066046,0.6270653029110936,0.0,0.0034129692832764505,0.015779092702169626,0.8974591651542649,0.002640845070422535,0.007502679528403001,0.01050420168067227,0.1111111111111111,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.017814726840855107,0.010227272727272727,0.0054466230936819175,0.010341261633919338,0.007722007722007722
2296,2296.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0062146892655367235,0.0,0.0,0.005200594353640416,0.038931297709923665,0.0007980845969672786,0.0,0.010160880609652836,0.6341463414634146,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.8938294010889292,0.00528169014084507,0.003215434083601286,0.01365546218487395,0.11752136752136752,0.003579952267303103,0.0021551724137931034,0.007551240560949299,0.026128266033254157,0.006818181818181818,0.00980392156862745,0.0062047569803516025,0.010296010296010296
2297,2297.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.004596191726854892,0.0,0.005649717514124294,0.0,0.0,0.005943536404160475,0.04045801526717557,0.0,0.0025906735751295338,0.00846740050804403,0.6302124311565697,0.0,0.0022753128555176336,0.014792899408284023,0.8938294010889292,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.11324786324786325,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.022565320665083134,0.00909090909090909,0.0032679738562091504,0.008273009307135471,0.010296010296010296
2298,2298.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.005909389363099146,0.0,0.004519774011299435,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.04351145038167939,0.0,0.0,0.009314140558848433,0.6404405979543666,0.003009027081243731,0.0034129692832764505,0.016765285996055226,0.8874773139745916,0.0017605633802816902,0.004287245444801715,0.007352941176470588,0.11217948717948718,0.002386634844868735,0.003232758620689655,0.007551240560949299,0.020190023752969122,0.013636363636363636,0.010893246187363835,0.008273009307135471,0.010296010296010296
2299,2299.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.005084745762711864,0.0,0.0007042253521126761,0.003714710252600297,0.04732824427480916,0.0,0.0008635578583765112,0.010160880609652836,0.6341463414634146,0.0010030090270812437,0.0034129692832764505,0.016765285996055226,0.9029038112522686,0.0035211267605633804,0.003215434083601286,0.011554621848739496,0.11324786324786325,0.011933174224343675,0.005387931034482759,0.005393743257820928,0.020190023752969122,0.006818181818181818,0.006535947712418301,0.012409513960703205,0.007722007722007722
2300,2300.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0,0.0,0.004457652303120356,0.044274809160305344,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.6459480723839497,0.0020060180541624875,0.0034129692832764505,0.014792899408284023,0.8911070780399274,0.0035211267605633804,0.00964630225080386,0.008403361344537815,0.11538461538461539,0.011933174224343675,0.005387931034482759,0.008629989212513484,0.027315914489311165,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.007722007722007722
2301,2301.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.007344632768361582,0.0019389238972370335,0.0,0.004457652303120356,0.04732824427480916,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.6380802517702596,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.8929219600725953,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.11858974358974358,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.020190023752969122,0.0125,0.00980392156862745,0.011375387797311272,0.006435006435006435
2302,2302.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0044444444444444444,0.001969796454366382,0.0014587892049598833,0.004519774011299435,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.046564885496183206,0.0007980845969672786,0.0008635578583765112,0.010160880609652836,0.6443745082612117,0.003009027081243731,0.0022753128555176336,0.020710059171597635,0.8874773139745916,0.002640845070422535,0.006430868167202572,0.01365546218487395,0.11217948717948718,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.021377672209026127,0.011363636363636364,0.010893246187363835,0.014477766287487074,0.005148005148005148
2303,2303.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0062146892655367235,0.0,0.0,0.005943536404160475,0.042748091603053436,0.0,0.006044905008635579,0.014394580863674851,0.6341463414634146,0.0,0.0011376564277588168,0.014792899408284023,0.8992740471869328,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.10683760683760683,0.008353221957040573,0.007543103448275862,0.007551240560949299,0.023752969121140142,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.006435006435006435
2304,2304.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.004596191726854892,0.0,0.004519774011299435,0.0,0.0007042253521126761,0.004457652303120356,0.04885496183206107,0.0,0.0025906735751295338,0.011854360711261643,0.6357199055861527,0.003009027081243731,0.0011376564277588168,0.011834319526627219,0.9083484573502723,0.002640845070422535,0.0053590568060021436,0.011554621848739496,0.10790598290598291,0.007159904534606206,0.010775862068965518,0.006472491909385114,0.020190023752969122,0.010227272727272727,0.00980392156862745,0.007238883143743537,0.005148005148005148
2305,2305.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.004519774011299435,0.0,0.0,0.005943536404160475,0.04732824427480916,0.0,0.0,0.010160880609652836,0.6349331235247836,0.0010030090270812437,0.0034129692832764505,0.015779092702169626,0.896551724137931,0.0035211267605633804,0.004287245444801715,0.014705882352941176,0.11004273504273504,0.0059665871121718375,0.003232758620689655,0.009708737864077669,0.020190023752969122,0.011363636363636364,0.008714596949891068,0.011375387797311272,0.006435006435006435
2306,2306.0,0.0,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0062146892655367235,0.0,0.0007042253521126761,0.005200594353640416,0.042748091603053436,0.0031923383878691143,0.0008635578583765112,0.01100762066045724,0.6349331235247836,0.0,0.005688282138794084,0.013806706114398421,0.9156079854809437,0.007042253521126761,0.0053590568060021436,0.012605042016806723,0.1111111111111111,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.021377672209026127,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.014157014157014158
2307,2307.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.0009694619486185168,0.0007042253521126761,0.006686478454680535,0.04122137404580153,0.0,0.0008635578583765112,0.00846740050804403,0.6506687647521636,0.0,0.006825938566552901,0.01775147928994083,0.8938294010889292,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.11645299145299146,0.008353221957040573,0.00646551724137931,0.006472491909385114,0.026128266033254157,0.015909090909090907,0.006535947712418301,0.0062047569803516025,0.011583011583011582
2308,2308.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0039548022598870055,0.0004847309743092584,0.0,0.005943536404160475,0.04045801526717557,0.0,0.0017271157167530224,0.007620660457239628,0.6435877261998426,0.0020060180541624875,0.0011376564277588168,0.013806706114398421,0.8938294010889292,0.0035211267605633804,0.0053590568060021436,0.011554621848739496,0.10576923076923077,0.007159904534606206,0.005387931034482759,0.005393743257820928,0.019002375296912115,0.00909090909090909,0.007625272331154684,0.011375387797311272,0.011583011583011582
