,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2868,2868.0,0.0,0.0008025682182985554,0.007922535211267605,0.0,0.0,0.0026263952724885093,0.008023340627279359,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.04657070279424217,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.09368836291913216,0.0027223230490018148,0.002640845070422535,0.006430868167202572,0.03676470588235294,0.002136752136752137,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.0035629453681710215,0.0022727272727272726,0.008714596949891068,0.009307135470527405,0.003861003861003861
2869,2869.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.008023340627279359,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.031203566121842496,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.05842506350550381,0.0,0.0050150451354062184,0.004550625711035267,0.10355029585798817,0.0009074410163339383,0.0044014084507042256,0.0053590568060021436,0.03676470588235294,0.00641025641025641,0.003579952267303103,0.004310344827586207,0.010787486515641856,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.005148005148005148
2870,2870.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.0,0.005835156819839533,0.0,0.0004847309743092584,0.002112676056338028,0.02897473997028232,0.0,0.0039904229848363925,0.004317789291882556,0.0550381033022862,0.0,0.006018054162487462,0.007963594994311717,0.09270216962524655,0.003629764065335753,0.002640845070422535,0.011789924973204717,0.03361344537815126,0.003205128205128205,0.007159904534606206,0.004310344827586207,0.009708737864077669,0.0035629453681710215,0.0022727272727272726,0.006535947712418301,0.007238883143743537,0.001287001287001287
2871,2871.0,0.0,0.0016051364365971107,0.007922535211267605,0.0,0.002962962962962963,0.005252790544977019,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.0274888558692422,0.0,0.0015961691939345571,0.006044905008635579,0.05080440304826418,0.0007867820613690008,0.003009027081243731,0.012514220705346985,0.10552268244575937,0.0009074410163339383,0.002640845070422535,0.0053590568060021436,0.03571428571428571,0.003205128205128205,0.0011933174224343676,0.014008620689655173,0.011866235167206042,0.007125890736342043,0.0022727272727272726,0.0054466230936819175,0.008273009307135471,0.003861003861003861
2872,2872.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.007293946024799417,0.0,0.001454192922927775,0.002112676056338028,0.030460624071322436,0.0,0.0007980845969672786,0.0051813471502590676,0.04826418289585097,0.0,0.0010030090270812437,0.007963594994311717,0.09861932938856016,0.0,0.002640845070422535,0.0053590568060021436,0.037815126050420166,0.004273504273504274,0.003579952267303103,0.004310344827586207,0.009708737864077669,0.009501187648456057,0.010227272727272727,0.0032679738562091504,0.009307135470527405,0.003861003861003861
2873,2873.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.008023340627279359,0.0,0.0004847309743092584,0.004929577464788733,0.03268945022288262,0.0,0.0015961691939345571,0.0051813471502590676,0.05419136325148179,0.0,0.0020060180541624875,0.0034129692832764505,0.09467455621301775,0.0009074410163339383,0.002640845070422535,0.0053590568060021436,0.03466386554621849,0.007478632478632479,0.003579952267303103,0.011853448275862068,0.009708737864077669,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.0062047569803516025,0.003861003861003861
2874,2874.0,0.0,0.0,0.007922535211267605,0.0019646365422396855,0.0,0.0013131976362442547,0.005835156819839533,0.0011299435028248588,0.0,0.004225352112676056,0.03194650817236255,0.0,0.004788507581803671,0.0051813471502590676,0.05419136325148179,0.0007867820613690008,0.0020060180541624875,0.009101251422070534,0.10256410256410256,0.0,0.00528169014084507,0.006430868167202572,0.03991596638655462,0.003205128205128205,0.0011933174224343676,0.004310344827586207,0.010787486515641856,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.01344364012409514,0.005148005148005148
2875,2875.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.0026263952724885093,0.007293946024799417,0.0,0.001454192922927775,0.004225352112676056,0.030460624071322436,0.0,0.0023942537909018356,0.004317789291882556,0.04911092294665537,0.0,0.0020060180541624875,0.010238907849829351,0.10650887573964497,0.0027223230490018148,0.002640845070422535,0.004287245444801715,0.03466386554621849,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.015102481121898598,0.004750593824228029,0.0022727272727272726,0.008714596949891068,0.010341261633919338,0.005148005148005148
2876,2876.0,0.0,0.0032102728731942215,0.007042253521126761,0.0,0.003703703703703704,0.0013131976362442547,0.010940919037199124,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.02823179791976226,0.0,0.0015961691939345571,0.006044905008635579,0.05165114309906858,0.0,0.004012036108324975,0.004550625711035267,0.09566074950690336,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.03676470588235294,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.0035629453681710215,0.0022727272727272726,0.0054466230936819175,0.007238883143743537,0.003861003861003861
2877,2877.0,0.0,0.002407704654895666,0.006161971830985915,0.0009823182711198428,0.0,0.001969796454366382,0.007293946024799417,0.0,0.0004847309743092584,0.0028169014084507044,0.029717682020802376,0.0,0.0023942537909018356,0.009499136442141624,0.0550381033022862,0.0,0.0050150451354062184,0.0034129692832764505,0.10059171597633136,0.0018148820326678765,0.007042253521126761,0.00857449088960343,0.0430672268907563,0.004273504273504274,0.002386634844868735,0.009698275862068966,0.010787486515641856,0.0059382422802850355,0.0022727272727272726,0.008714596949891068,0.007238883143743537,0.006435006435006435
2878,2878.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.03268945022288262,0.0,0.004788507581803671,0.0025906735751295338,0.057578323454699404,0.0,0.003009027081243731,0.007963594994311717,0.10453648915187377,0.0018148820326678765,0.0035211267605633804,0.004287245444801715,0.038865546218487396,0.005341880341880342,0.008353221957040573,0.005387931034482759,0.010787486515641856,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.009009009009009009
2879,2879.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0087527352297593,0.0,0.0,0.004225352112676056,0.03417533432392273,0.0,0.0023942537909018356,0.0051813471502590676,0.05334462320067739,0.0,0.007021063189568706,0.007963594994311717,0.10552268244575937,0.004537205081669692,0.0044014084507042256,0.00964630225080386,0.04726890756302521,0.005341880341880342,0.0011933174224343676,0.00646551724137931,0.015102481121898598,0.0011876484560570072,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.005148005148005148
2880,2880.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.008023340627279359,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.033432392273402674,0.0,0.0023942537909018356,0.0051813471502590676,0.0558848433530906,0.003147128245476003,0.004012036108324975,0.011376564277588168,0.09763313609467456,0.006352087114337568,0.002640845070422535,0.006430868167202572,0.038865546218487396,0.003205128205128205,0.003579952267303103,0.004310344827586207,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.002574002574002574
2881,2881.0,0.0,0.0,0.00528169014084507,0.0019646365422396855,0.0,0.004596191726854892,0.006564551422319475,0.0,0.001454192922927775,0.0028169014084507044,0.031203566121842496,0.0,0.0023942537909018356,0.008635578583765112,0.05927180355630821,0.0,0.010030090270812437,0.005688282138794084,0.09763313609467456,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.04096638655462185,0.003205128205128205,0.0011933174224343676,0.005387931034482759,0.011866235167206042,0.004750593824228029,0.0125,0.016339869281045753,0.009307135470527405,0.005148005148005148
2882,2882.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.0087527352297593,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.023031203566121844,0.0,0.00558659217877095,0.0034542314335060447,0.04911092294665537,0.0,0.007021063189568706,0.007963594994311717,0.1242603550295858,0.0018148820326678765,0.007922535211267605,0.004287245444801715,0.031512605042016806,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.016181229773462782,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.009307135470527405,0.010296010296010296
2883,2883.0,0.002074688796680498,0.0056179775280898875,0.00528169014084507,0.0019646365422396855,0.0014814814814814814,0.005252790544977019,0.01312910284463895,0.0005649717514124294,0.001454192922927775,0.005633802816901409,0.03789004457652303,0.0015267175572519084,0.006384676775738229,0.006044905008635579,0.06350550381033022,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.10650887573964497,0.0027223230490018148,0.01056338028169014,0.007502679528403001,0.037815126050420166,0.004273504273504274,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.006435006435006435
2884,2884.0,0.0,0.002407704654895666,0.007922535211267605,0.0,0.0,0.0026263952724885093,0.007293946024799417,0.0005649717514124294,0.001454192922927775,0.007042253521126761,0.034918276374442794,0.0,0.0023942537909018356,0.0051813471502590676,0.06350550381033022,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.10650887573964497,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.03991596638655462,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.014023732470334413,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.007722007722007722
2885,2885.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.001969796454366382,0.0087527352297593,0.0005649717514124294,0.0033931168201648087,0.004225352112676056,0.036404160475482915,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.056731583403895,0.0015735641227380016,0.0020060180541624875,0.006825938566552901,0.10650887573964497,0.007259528130671506,0.0044014084507042256,0.012861736334405145,0.04096638655462185,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.005681818181818182,0.011982570806100218,0.009307135470527405,0.003861003861003861
2886,2886.0,0.0,0.0016051364365971107,0.006161971830985915,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.006564551422319475,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.036404160475482915,0.0,0.0023942537909018356,0.004317789291882556,0.06435224386113463,0.0015735641227380016,0.003009027081243731,0.007963594994311717,0.10848126232741617,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.037815126050420166,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.011866235167206042,0.0023752969121140144,0.005681818181818182,0.011982570806100218,0.011375387797311272,0.003861003861003861
2887,2887.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.002962962962962963,0.003282994090610637,0.006564551422319475,0.0,0.0024236548715462916,0.004225352112676056,0.03714710252600297,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.06350550381033022,0.0055074744295830055,0.003009027081243731,0.005688282138794084,0.10650887573964497,0.004537205081669692,0.0035211267605633804,0.006430868167202572,0.038865546218487396,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.003861003861003861
2888,2888.0,0.0,0.0,0.009683098591549295,0.0019646365422396855,0.0,0.003282994090610637,0.007293946024799417,0.002824858757062147,0.0019389238972370335,0.004929577464788733,0.03417533432392273,0.0,0.0031923383878691143,0.007772020725388601,0.06435224386113463,0.0,0.009027081243731194,0.009101251422070534,0.11932938856015779,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.04411764705882353,0.005341880341880342,0.002386634844868735,0.005387931034482759,0.011866235167206042,0.00831353919239905,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.005148005148005148
2889,2889.0,0.0,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.007293946024799417,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.036404160475482915,0.0015267175572519084,0.0023942537909018356,0.0051813471502590676,0.06858594411515664,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.11143984220907298,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.03991596638655462,0.005341880341880342,0.0059665871121718375,0.009698275862068966,0.015102481121898598,0.004750593824228029,0.0125,0.006535947712418301,0.008273009307135471,0.006435006435006435
2890,2890.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.0014814814814814814,0.0013131976362442547,0.010211524434719184,0.0005649717514124294,0.0033931168201648087,0.004929577464788733,0.036404160475482915,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.06773920406435224,0.0007867820613690008,0.007021063189568706,0.005688282138794084,0.11341222879684418,0.0027223230490018148,0.0035211267605633804,0.00964630225080386,0.04096638655462185,0.005341880341880342,0.00477326968973747,0.010775862068965518,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.014477766287487074,0.003861003861003861
2891,2891.0,0.0,0.0,0.0035211267605633804,0.004911591355599214,0.0,0.001969796454366382,0.006564551422319475,0.003389830508474576,0.0009694619486185168,0.005633802816901409,0.036404160475482915,0.0022900763358778627,0.0023942537909018356,0.008635578583765112,0.07027942421676546,0.003147128245476003,0.004012036108324975,0.006825938566552901,0.11341222879684418,0.004537205081669692,0.002640845070422535,0.007502679528403001,0.038865546218487396,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.012944983818770227,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.003861003861003861
2892,2892.0,0.001037344398340249,0.0,0.01056338028169014,0.004911591355599214,0.0,0.003282994090610637,0.007293946024799417,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.03566121842496285,0.004580152671755725,0.0015961691939345571,0.0051813471502590676,0.06858594411515664,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.11932938856015779,0.006352087114337568,0.0044014084507042256,0.007502679528403001,0.038865546218487396,0.003205128205128205,0.002386634844868735,0.011853448275862068,0.011866235167206042,0.007125890736342043,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.003861003861003861
