,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2854,2854.0,0.014522821576763486,0.019261637239165328,0.09330985915492958,0.009823182711198428,0.011111111111111112,0.011162179908076166,0.11962071480671042,0.0096045197740113,0.016965584100824042,0.029577464788732393,0.0913818722139673,0.015267175572519083,0.027932960893854747,0.03367875647668394,0.0821337849280271,0.015735641227380016,0.04212637913741224,0.053469852104664393,0.09467455621301775,0.02722323049001815,0.035211267605633804,0.05894962486602358,0.0861344537815126,0.0405982905982906,0.03579952267303103,0.05387931034482758,0.07659115426105717,0.04631828978622328,0.038636363636363635,0.05773420479302832,0.0641158221302999,0.043758043758043756
2855,2855.0,0.013485477178423237,0.013643659711075442,0.09242957746478873,0.009823182711198428,0.01037037037037037,0.011818778726198293,0.11889132020423049,0.010734463276836158,0.014541929229277752,0.027464788732394368,0.09286775631500743,0.01603053435114504,0.027932960893854747,0.03454231433506045,0.0863674851820491,0.015735641227380016,0.03811434302908726,0.048919226393629126,0.09467455621301775,0.029945553539019964,0.035211267605633804,0.05251875669882101,0.0861344537815126,0.04487179487179487,0.03937947494033413,0.04849137931034483,0.0744336569579288,0.04513064133016627,0.0375,0.05119825708061002,0.06618407445708377,0.04247104247104247
2856,2856.0,0.015560165975103735,0.014446227929373997,0.09330985915492958,0.008840864440078585,0.011111111111111112,0.011818778726198293,0.12035010940919037,0.0096045197740113,0.014541929229277752,0.02676056338028169,0.09063893016344725,0.020610687022900764,0.02713487629688747,0.03281519861830743,0.0821337849280271,0.014948859166011016,0.04012036108324975,0.04664391353811149,0.09270216962524655,0.02722323049001815,0.037852112676056336,0.05787781350482315,0.08718487394957983,0.03952991452991453,0.03341288782816229,0.05387931034482758,0.07551240560949299,0.047505938242280284,0.0375,0.05119825708061002,0.0641158221302999,0.04504504504504504
2857,2857.0,0.01037344398340249,0.018459069020866775,0.09595070422535211,0.012770137524557957,0.01037037037037037,0.011162179908076166,0.1261852662290299,0.0096045197740113,0.015511391177896268,0.02676056338028169,0.0950965824665676,0.01603053435114504,0.02713487629688747,0.03540587219343696,0.0838272650296359,0.014948859166011016,0.03811434302908726,0.05005688282138794,0.09368836291913216,0.02631578947368421,0.03873239436619718,0.05466237942122187,0.08508403361344538,0.041666666666666664,0.03341288782816229,0.04741379310344827,0.07982740021574973,0.04513064133016627,0.0375,0.054466230936819175,0.0641158221302999,0.05019305019305019
2858,2858.0,0.012448132780082987,0.016051364365971106,0.09683098591549295,0.010805500982318271,0.011111111111111112,0.011818778726198293,0.1276440554339898,0.010734463276836158,0.015996122152205527,0.027464788732394368,0.09361069836552749,0.01450381679389313,0.03112529928172386,0.037132987910189985,0.0846740050804403,0.015735641227380016,0.03811434302908726,0.05005688282138794,0.09368836291913216,0.02631578947368421,0.03433098591549296,0.05359056806002144,0.08823529411764706,0.045940170940170943,0.032219570405727926,0.04741379310344827,0.07982740021574973,0.047505938242280284,0.0375,0.05119825708061002,0.06204756980351603,0.04118404118404118
2859,2859.0,0.011410788381742738,0.014446227929373997,0.0994718309859155,0.008840864440078585,0.011111111111111112,0.011162179908076166,0.12545587162654998,0.00903954802259887,0.016480853126514785,0.027464788732394368,0.09583952451708767,0.015267175572519083,0.02713487629688747,0.03367875647668394,0.0846740050804403,0.015735641227380016,0.04312938816449348,0.04778156996587031,0.09270216962524655,0.02722323049001815,0.035211267605633804,0.05894962486602358,0.08718487394957983,0.03952991452991453,0.032219570405727926,0.04849137931034483,0.07551240560949299,0.04631828978622328,0.04090909090909091,0.05228758169934641,0.06204756980351603,0.043758043758043756
2860,2860.0,0.012448132780082987,0.013643659711075442,0.09683098591549295,0.009823182711198428,0.011851851851851851,0.014445173998686802,0.12910284463894967,0.00903954802259887,0.015026660203587009,0.028169014084507043,0.09063893016344725,0.019083969465648856,0.02713487629688747,0.03367875647668394,0.0821337849280271,0.01730920535011802,0.041123370110330994,0.04778156996587031,0.09763313609467456,0.02722323049001815,0.03873239436619718,0.05680600214362272,0.08718487394957983,0.0405982905982906,0.032219570405727926,0.05495689655172414,0.07766990291262135,0.043942992874109264,0.038636363636363635,0.05228758169934641,0.06308169596690796,0.04118404118404118
2861,2861.0,0.012448132780082987,0.016051364365971106,0.09595070422535211,0.009823182711198428,0.011111111111111112,0.011818778726198293,0.13056163384390956,0.011864406779661017,0.016480853126514785,0.028169014084507043,0.09063893016344725,0.01450381679389313,0.02713487629688747,0.037996545768566495,0.08806096528365792,0.014162077104642014,0.03811434302908726,0.05233219567690557,0.09467455621301775,0.030852994555353903,0.037852112676056336,0.05251875669882101,0.09243697478991597,0.0405982905982906,0.032219570405727926,0.05495689655172414,0.07659115426105717,0.043942992874109264,0.0375,0.05119825708061002,0.06308169596690796,0.04504504504504504
2862,2862.0,0.015560165975103735,0.01765650080256822,0.09859154929577464,0.008840864440078585,0.011851851851851851,0.013131976362442548,0.13420860685630925,0.010734463276836158,0.015026660203587009,0.028169014084507043,0.0913818722139673,0.015267175572519083,0.028731045490822026,0.037132987910189985,0.08890770533446232,0.014948859166011016,0.03811434302908726,0.05233219567690557,0.09467455621301775,0.029038112522686024,0.03873239436619718,0.05251875669882101,0.08928571428571429,0.0405982905982906,0.032219570405727926,0.05064655172413793,0.07766990291262135,0.043942992874109264,0.0375,0.05119825708061002,0.06308169596690796,0.04633204633204633
2863,2863.0,0.01037344398340249,0.016051364365971106,0.10123239436619719,0.014734774066797643,0.011851851851851851,0.013788575180564675,0.13712618526622902,0.00903954802259887,0.015511391177896268,0.028873239436619718,0.09212481426448738,0.015267175572519083,0.03112529928172386,0.03367875647668394,0.08890770533446232,0.014948859166011016,0.03911735205616851,0.04778156996587031,0.09960552268244575,0.02631578947368421,0.03433098591549296,0.05466237942122187,0.0861344537815126,0.042735042735042736,0.03937947494033413,0.04849137931034483,0.07551240560949299,0.04631828978622328,0.038636363636363635,0.058823529411764705,0.06308169596690796,0.05148005148005148
2864,2864.0,0.012448132780082987,0.018459069020866775,0.10123239436619719,0.011787819253438114,0.011851851851851851,0.011818778726198293,0.1349380014587892,0.011864406779661017,0.015026660203587009,0.028169014084507043,0.08989598811292719,0.0183206106870229,0.028731045490822026,0.03540587219343696,0.0838272650296359,0.014948859166011016,0.041123370110330994,0.053469852104664393,0.09368836291913216,0.02631578947368421,0.03345070422535211,0.05359056806002144,0.08823529411764706,0.03952991452991453,0.03579952267303103,0.05172413793103448,0.07766990291262135,0.04513064133016627,0.0375,0.05119825708061002,0.0672182006204757,0.04504504504504504
2865,2865.0,0.011410788381742738,0.014446227929373997,0.10387323943661972,0.008840864440078585,0.011111111111111112,0.01247537754432042,0.13785557986870897,0.007909604519774011,0.015026660203587009,0.028169014084507043,0.0913818722139673,0.017557251908396947,0.028731045490822026,0.03626943005181347,0.08890770533446232,0.014162077104642014,0.03911735205616851,0.04778156996587031,0.09960552268244575,0.02631578947368421,0.035211267605633804,0.055734190782422297,0.08718487394957983,0.0438034188034188,0.032219570405727926,0.04956896551724138,0.07659115426105717,0.043942992874109264,0.04090909090909091,0.05119825708061002,0.0703205791106515,0.04118404118404118
2866,2866.0,0.016597510373443983,0.014446227929373997,0.10211267605633803,0.008840864440078585,0.012592592592592593,0.01247537754432042,0.1422319474835886,0.00847457627118644,0.015511391177896268,0.03028169014084507,0.09212481426448738,0.013740458015267175,0.02713487629688747,0.03540587219343696,0.0846740050804403,0.015735641227380016,0.03911735205616851,0.048919226393629126,0.09467455621301775,0.02631578947368421,0.035211267605633804,0.05466237942122187,0.08718487394957983,0.041666666666666664,0.031026252983293555,0.04849137931034483,0.08090614886731391,0.043942992874109264,0.038636363636363635,0.05119825708061002,0.0703205791106515,0.04247104247104247
2867,2867.0,0.013485477178423237,0.013643659711075442,0.10475352112676056,0.008840864440078585,0.014074074074074074,0.011818778726198293,0.1422319474835886,0.00847457627118644,0.015511391177896268,0.027464788732394368,0.0950965824665676,0.013740458015267175,0.02713487629688747,0.03454231433506045,0.0855207451312447,0.01809598741148702,0.037111334002006016,0.048919226393629126,0.09467455621301775,0.02631578947368421,0.035211267605633804,0.05251875669882101,0.09138655462184873,0.03952991452991453,0.031026252983293555,0.04956896551724138,0.07659115426105717,0.0510688836104513,0.04090909090909091,0.05119825708061002,0.0672182006204757,0.043758043758043756
2868,2868.0,0.015560165975103735,0.014446227929373997,0.10387323943661972,0.008840864440078585,0.012592592592592593,0.01247537754432042,0.1473377097009482,0.010169491525423728,0.015026660203587009,0.028169014084507043,0.09212481426448738,0.0183206106870229,0.029529130087789304,0.03626943005181347,0.08890770533446232,0.013375295043273014,0.03911735205616851,0.05005688282138794,0.09664694280078895,0.025408348457350273,0.03433098591549296,0.05359056806002144,0.0861344537815126,0.03952991452991453,0.034606205250596656,0.052801724137931036,0.08306364617044229,0.043942992874109264,0.038636363636363635,0.05228758169934641,0.06825232678386763,0.04118404118404118
2869,2869.0,0.012448132780082987,0.013643659711075442,0.11003521126760564,0.014734774066797643,0.013333333333333334,0.011818778726198293,0.15171407731582787,0.00903954802259887,0.015511391177896268,0.028873239436619718,0.09583952451708767,0.016793893129770993,0.028731045490822026,0.03367875647668394,0.08975444538526672,0.014162077104642014,0.041123370110330994,0.04778156996587031,0.09566074950690336,0.02631578947368421,0.035211267605633804,0.05359056806002144,0.08718487394957983,0.03952991452991453,0.03341288782816229,0.04956896551724138,0.07659115426105717,0.043942992874109264,0.0375,0.05119825708061002,0.06618407445708377,0.04633204633204633
2870,2870.0,0.01037344398340249,0.013643659711075442,0.1073943661971831,0.008840864440078585,0.012592592592592593,0.011818778726198293,0.15317286652078774,0.00847457627118644,0.015511391177896268,0.029577464788732393,0.09361069836552749,0.01450381679389313,0.02713487629688747,0.03454231433506045,0.0846740050804403,0.015735641227380016,0.037111334002006016,0.048919226393629126,0.10059171597633136,0.025408348457350273,0.03961267605633803,0.05359056806002144,0.0934873949579832,0.0405982905982906,0.032219570405727926,0.05495689655172414,0.07766990291262135,0.043942992874109264,0.038636363636363635,0.05555555555555555,0.0641158221302999,0.04633204633204633
2871,2871.0,0.014522821576763486,0.013643659711075442,0.10915492957746478,0.008840864440078585,0.012592592592592593,0.01247537754432042,0.15973741794310722,0.0096045197740113,0.015511391177896268,0.029577464788732393,0.09212481426448738,0.012977099236641221,0.027932960893854747,0.03540587219343696,0.0855207451312447,0.013375295043273014,0.04312938816449348,0.055745164960182024,0.09664694280078895,0.025408348457350273,0.03433098591549296,0.05894962486602358,0.0861344537815126,0.03952991452991453,0.034606205250596656,0.05387931034482758,0.07766990291262135,0.04513064133016627,0.0375,0.05119825708061002,0.0641158221302999,0.04118404118404118
2872,2872.0,0.014522821576763486,0.015248796147672551,0.11443661971830986,0.010805500982318271,0.013333333333333334,0.013788575180564675,0.16776075857038658,0.00847457627118644,0.015996122152205527,0.029577464788732393,0.09361069836552749,0.01450381679389313,0.02713487629688747,0.03454231433506045,0.0855207451312447,0.01809598741148702,0.03911735205616851,0.05005688282138794,0.09467455621301775,0.024500907441016333,0.03433098591549296,0.05466237942122187,0.0861344537815126,0.04487179487179487,0.032219570405727926,0.04849137931034483,0.07874865156418555,0.043942992874109264,0.038636363636363635,0.05228758169934641,0.06308169596690796,0.04118404118404118
2873,2873.0,0.015560165975103735,0.016051364365971106,0.11443661971830986,0.007858546168958742,0.012592592592592593,0.015101772816808929,0.17359591539022612,0.00903954802259887,0.015511391177896268,0.028873239436619718,0.09286775631500743,0.01450381679389313,0.029529130087789304,0.03367875647668394,0.09060118543607112,0.014948859166011016,0.03811434302908726,0.048919226393629126,0.10157790927021697,0.029945553539019964,0.03697183098591549,0.05680600214362272,0.0934873949579832,0.03952991452991453,0.031026252983293555,0.04849137931034483,0.07874865156418555,0.0498812351543943,0.04431818181818182,0.05119825708061002,0.06928645294725956,0.043758043758043756
2874,2874.0,0.015560165975103735,0.01765650080256822,0.11267605633802817,0.007858546168958742,0.012592592592592593,0.013131976362442548,0.18234865061998543,0.011299435028248588,0.016480853126514785,0.029577464788732393,0.09435364041604755,0.01603053435114504,0.02713487629688747,0.03540587219343696,0.0846740050804403,0.014162077104642014,0.03811434302908726,0.051194539249146756,0.09566074950690336,0.029945553539019964,0.03433098591549296,0.05359056806002144,0.08928571428571429,0.04487179487179487,0.032219570405727926,0.04956896551724138,0.07874865156418555,0.0510688836104513,0.04090909090909091,0.05119825708061002,0.0703205791106515,0.04247104247104247
2875,2875.0,0.012448132780082987,0.013643659711075442,0.1153169014084507,0.008840864440078585,0.012592592592592593,0.01247537754432042,0.1925601750547046,0.00903954802259887,0.01793504604944256,0.029577464788732393,0.09361069836552749,0.010687022900763359,0.027932960893854747,0.038860103626943004,0.08890770533446232,0.012588512981904013,0.03811434302908726,0.05005688282138794,0.09566074950690336,0.02631578947368421,0.035211267605633804,0.05359056806002144,0.08718487394957983,0.0405982905982906,0.03341288782816229,0.04849137931034483,0.07659115426105717,0.048693586698337295,0.045454545454545456,0.05228758169934641,0.06308169596690796,0.04504504504504504
