,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2487,2487.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0,0.006870229007633588,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.025963808025177025,0.0050150451354062184,0.007963594994311717,0.011834319526627219,0.06896551724137931,0.0035211267605633804,0.00964630225080386,0.01050420168067227,0.09722222222222222,0.003579952267303103,0.004310344827586207,0.011866235167206042,0.057007125890736345,0.00909090909090909,0.004357298474945534,0.014477766287487074,0.01287001287001287
2488,2488.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0039548022598870055,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.0,0.0017271157167530224,0.002540220152413209,0.025177025963808025,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.06896551724137931,0.008802816901408451,0.00964630225080386,0.014705882352941176,0.08974358974358974,0.00477326968973747,0.007543103448275862,0.011866235167206042,0.05463182897862233,0.006818181818181818,0.006535947712418301,0.01344364012409514,0.01287001287001287
2489,2489.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.0,0.002824858757062147,0.0024236548715462916,0.0014084507042253522,0.0014858841010401188,0.008396946564885497,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.024390243902439025,0.0010030090270812437,0.010238907849829351,0.009861932938856016,0.06533575317604355,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.08867521367521368,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.05819477434679335,0.006818181818181818,0.006535947712418301,0.01344364012409514,0.018018018018018018
2490,2490.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0,0.0053435114503816794,0.0,0.0025906735751295338,0.001693480101608806,0.025177025963808025,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.06896551724137931,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.09401709401709402,0.00477326968973747,0.004310344827586207,0.016181229773462782,0.055819477434679333,0.010227272727272727,0.007625272331154684,0.016546018614270942,0.010296010296010296
2491,2491.0,0.001037344398340249,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.025963808025177025,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.0662431941923775,0.002640845070422535,0.010718113612004287,0.009453781512605041,0.08867521367521368,0.008353221957040573,0.00646551724137931,0.009708737864077669,0.05819477434679335,0.013636363636363636,0.006535947712418301,0.02171664943123061,0.009009009009009009
2492,2492.0,0.001037344398340249,0.0016051364365971107,0.0,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.0,0.0025906735751295338,0.001693480101608806,0.023603461841070025,0.0,0.005688282138794084,0.006903353057199211,0.06715063520871144,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.09294871794871795,0.0059665871121718375,0.004310344827586207,0.012944983818770227,0.055819477434679333,0.017045454545454544,0.0054466230936819175,0.015511892450879007,0.009009009009009009
2493,2493.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.0,0.0028169014084507044,0.003714710252600297,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.024390243902439025,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.06533575317604355,0.0017605633802816902,0.006430868167202572,0.007352941176470588,0.08974358974358974,0.007159904534606206,0.004310344827586207,0.011866235167206042,0.05938242280285035,0.011363636363636364,0.006535947712418301,0.02171664943123061,0.009009009009009009
2494,2494.0,0.006224066390041493,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.0,0.0025906735751295338,0.002540220152413209,0.023603461841070025,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.06987295825771325,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.08974358974358974,0.008353221957040573,0.003232758620689655,0.018338727076591153,0.06175771971496437,0.00909090909090909,0.00980392156862745,0.017580144777662874,0.01287001287001287
2495,2495.0,0.0,0.0056179775280898875,0.0,0.004911591355599214,0.0,0.001969796454366382,0.0,0.0022598870056497176,0.0,0.002112676056338028,0.002228826151560178,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.025177025963808025,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.06352087114337568,0.0044014084507042256,0.006430868167202572,0.011554621848739496,0.08333333333333333,0.00477326968973747,0.008620689655172414,0.011866235167206042,0.055819477434679333,0.006818181818181818,0.006535947712418301,0.01344364012409514,0.014157014157014158
2496,2496.0,0.0031120331950207467,0.004815409309791332,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.024390243902439025,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.06442831215970962,0.002640845070422535,0.011789924973204717,0.01050420168067227,0.08653846153846154,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.0510688836104513,0.004545454545454545,0.00980392156862745,0.011375387797311272,0.011583011583011582
2497,2497.0,0.005186721991701245,0.0040128410914927765,0.0,0.0,0.0,0.003939592908732764,0.0,0.003389830508474576,0.0,0.0035211267605633804,0.0,0.0061068702290076335,0.0,0.0017271157167530224,0.001693480101608806,0.02675059008654603,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.0662431941923775,0.00528169014084507,0.00964630225080386,0.014705882352941176,0.08867521367521368,0.00477326968973747,0.005387931034482759,0.014023732470334413,0.05344418052256532,0.005681818181818182,0.014161220043572984,0.012409513960703205,0.01287001287001287
2498,2498.0,0.002074688796680498,0.004815409309791332,0.002640845070422535,0.0,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.0,0.0034542314335060447,0.001693480101608806,0.024390243902439025,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.06533575317604355,0.002640845070422535,0.004287245444801715,0.01050420168067227,0.08974358974358974,0.003579952267303103,0.003232758620689655,0.019417475728155338,0.05344418052256532,0.010227272727272727,0.004357298474945534,0.015511892450879007,0.01287001287001287
2499,2499.0,0.0,0.002407704654895666,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.003389830508474576,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.023603461841070025,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.05989110707803993,0.007042253521126761,0.00964630225080386,0.011554621848739496,0.08012820512820513,0.0059665871121718375,0.004310344827586207,0.012944983818770227,0.05344418052256532,0.006818181818181818,0.006535947712418301,0.014477766287487074,0.019305019305019305
2500,2500.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.006870229007633588,0.0,0.0017271157167530224,0.002540220152413209,0.024390243902439025,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.060798548094373864,0.002640845070422535,0.006430868167202572,0.009453781512605041,0.08226495726495726,0.002386634844868735,0.00646551724137931,0.009708737864077669,0.052256532066508314,0.006818181818181818,0.007625272331154684,0.015511892450879007,0.02059202059202059
2501,2501.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0,0.0025906735751295338,0.001693480101608806,0.022816679779701022,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.06442831215970962,0.002640845070422535,0.003215434083601286,0.014705882352941176,0.09081196581196581,0.00477326968973747,0.003232758620689655,0.015102481121898598,0.05463182897862233,0.011363636363636364,0.0032679738562091504,0.016546018614270942,0.011583011583011582
2502,2502.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0,0.0053435114503816794,0.0,0.0025906735751295338,0.000846740050804403,0.021243115656963022,0.0010030090270812437,0.011376564277588168,0.006903353057199211,0.06261343012704174,0.0017605633802816902,0.0053590568060021436,0.008403361344537815,0.08333333333333333,0.008353221957040573,0.004310344827586207,0.017259978425026967,0.05344418052256532,0.014772727272727272,0.006535947712418301,0.016546018614270942,0.009009009009009009
2503,2503.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0014858841010401188,0.00916030534351145,0.0,0.0017271157167530224,0.0059271803556308214,0.022816679779701022,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.06533575317604355,0.007922535211267605,0.00857449088960343,0.014705882352941176,0.08226495726495726,0.0059665871121718375,0.009698275862068966,0.011866235167206042,0.0510688836104513,0.007954545454545454,0.008714596949891068,0.012409513960703205,0.009009009009009009
2504,2504.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.023603461841070025,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.056261343012704176,0.007922535211267605,0.00857449088960343,0.01365546218487395,0.07692307692307693,0.00477326968973747,0.01293103448275862,0.014023732470334413,0.052256532066508314,0.006818181818181818,0.0054466230936819175,0.014477766287487074,0.015444015444015444
2505,2505.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.003939592908732764,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.0007980845969672786,0.004317789291882556,0.001693480101608806,0.022029897718332022,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.05898366606170599,0.002640845070422535,0.0053590568060021436,0.009453781512605041,0.08012820512820513,0.007159904534606206,0.004310344827586207,0.017259978425026967,0.052256532066508314,0.0125,0.006535947712418301,0.01861427094105481,0.009009009009009009
2506,2506.0,0.0,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.022029897718332022,0.0010030090270812437,0.004550625711035267,0.006903353057199211,0.05535390199637023,0.002640845070422535,0.010718113612004287,0.009453781512605041,0.08440170940170941,0.002386634844868735,0.005387931034482759,0.011866235167206042,0.05344418052256532,0.007954545454545454,0.006535947712418301,0.014477766287487074,0.011583011583011582
2507,2507.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.0,0.0061068702290076335,0.0,0.0008635578583765112,0.005080440304826418,0.02675059008654603,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.05807622504537205,0.002640845070422535,0.0053590568060021436,0.012605042016806723,0.07799145299145299,0.025059665871121718,0.005387931034482759,0.010787486515641856,0.052256532066508314,0.006818181818181818,0.002178649237472767,0.031023784901758014,0.018018018018018018
2508,2508.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.0,0.0025906735751295338,0.002540220152413209,0.021243115656963022,0.0050150451354062184,0.005688282138794084,0.009861932938856016,0.05989110707803993,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.07799145299145299,0.010739856801909307,0.005387931034482759,0.017259978425026967,0.04631828978622328,0.007954545454545454,0.013071895424836602,0.014477766287487074,0.018018018018018018
2509,2509.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0029469548133595285,0.003703703703703704,0.003282994090610637,0.0036469730123997084,0.001694915254237288,0.0,0.0028169014084507044,0.0007429420505200594,0.004580152671755725,0.0,0.0069084628670120895,0.001693480101608806,0.020456333595594022,0.0,0.005688282138794084,0.006903353057199211,0.05353901996370236,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.07371794871794872,0.002386634844868735,0.00646551724137931,0.015102481121898598,0.05344418052256532,0.011363636363636364,0.006535947712418301,0.015511892450879007,0.011583011583011582
2510,2510.0,0.001037344398340249,0.004815409309791332,0.0,0.0019646365422396855,0.0,0.003939592908732764,0.0,0.002824858757062147,0.0,0.002112676056338028,0.0,0.00916030534351145,0.0,0.0025906735751295338,0.001693480101608806,0.024390243902439025,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.0544464609800363,0.002640845070422535,0.003215434083601286,0.011554621848739496,0.08333333333333333,0.00954653937947494,0.003232758620689655,0.015102481121898598,0.052256532066508314,0.007954545454545454,0.007625272331154684,0.014477766287487074,0.011583011583011582
2511,2511.0,0.0,0.002407704654895666,0.0044014084507042256,0.004911591355599214,0.0,0.001969796454366382,0.0036469730123997084,0.0022598870056497176,0.0,0.002112676056338028,0.0007429420505200594,0.008396946564885497,0.0,0.0025906735751295338,0.002540220152413209,0.022029897718332022,0.007021063189568706,0.004550625711035267,0.008875739644970414,0.05263157894736842,0.0035211267605633804,0.0053590568060021436,0.012605042016806723,0.07158119658119658,0.00477326968973747,0.009698275862068966,0.014023732470334413,0.052256532066508314,0.006818181818181818,0.007625272331154684,0.014477766287487074,0.01673101673101673
