,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2739,2739.0,0.002074688796680498,0.023274478330658106,0.035211267605633804,0.025540275049115914,0.0007407407407407407,0.017071569271175313,0.06783369803063458,0.05649717514124294,0.003877847794474067,0.028169014084507043,0.07280832095096583,0.2511450381679389,0.015163607342378291,0.031088082901554404,0.06604572396274344,0.08182533438237609,0.03510531594784353,0.038680318543799774,0.07001972386587771,0.05898366606170599,0.032570422535211266,0.04823151125401929,0.07142857142857142,0.06517094017094018,0.03699284009546539,0.040948275862068964,0.06472491909385113,0.052256532066508314,0.0375,0.05010893246187364,0.06308169596690796,0.05148005148005148
2740,2740.0,0.005186721991701245,0.024077046548956663,0.037852112676056336,0.0206286836935167,0.003703703703703704,0.016414970453053186,0.07221006564551423,0.05480225988700565,0.004362578768783325,0.03169014084507042,0.07280832095096583,0.24198473282442748,0.017557861133280128,0.02849740932642487,0.06181202370872142,0.08025177025963807,0.031093279839518557,0.040955631399317405,0.06903353057199212,0.05807622504537205,0.03433098591549296,0.04394426580921758,0.06827731092436974,0.06303418803418803,0.031026252983293555,0.04310344827586207,0.06256742179072276,0.052256532066508314,0.035227272727272725,0.0457516339869281,0.057911065149948295,0.043758043758043756
2741,2741.0,0.0031120331950207467,0.021669341894060994,0.032570422535211266,0.022593320235756387,0.005185185185185185,0.015101772816808929,0.06856309263311451,0.05706214689265537,0.0058167716917111,0.028873239436619718,0.07280832095096583,0.23435114503816795,0.015163607342378291,0.02677029360967185,0.06181202370872142,0.07946498819826908,0.0320962888665998,0.03754266211604096,0.07100591715976332,0.060798548094373864,0.030809859154929578,0.04501607717041801,0.07247899159663866,0.060897435897435896,0.029832935560859187,0.04741379310344827,0.06364617044228695,0.052256532066508314,0.03636363636363636,0.0457516339869281,0.05997931747673216,0.0489060489060489
2742,2742.0,0.002074688796680498,0.021669341894060994,0.035211267605633804,0.021611001964636542,0.0007407407407407407,0.015758371634931056,0.06783369803063458,0.05536723163841808,0.006301502666020358,0.028873239436619718,0.07652303120356613,0.22748091603053436,0.01596169193934557,0.02936096718480138,0.06604572396274344,0.07789142407553108,0.033099297893681046,0.038680318543799774,0.07495069033530571,0.05535390199637023,0.03169014084507042,0.04287245444801715,0.06722689075630252,0.06196581196581197,0.032219570405727926,0.040948275862068964,0.06364617044228695,0.05463182897862233,0.042045454545454546,0.046840958605664486,0.06308169596690796,0.04504504504504504
2743,2743.0,0.002074688796680498,0.02247191011235955,0.037852112676056336,0.02455795677799607,0.0007407407407407407,0.017071569271175313,0.07221006564551423,0.05310734463276836,0.004362578768783325,0.028169014084507043,0.07355126300148589,0.2267175572519084,0.015163607342378291,0.030224525043177894,0.06435224386113463,0.07631785995279308,0.037111334002006016,0.038680318543799774,0.07100591715976332,0.05535390199637023,0.03169014084507042,0.04501607717041801,0.06722689075630252,0.06623931623931624,0.034606205250596656,0.040948275862068964,0.06364617044228695,0.05344418052256532,0.04090909090909091,0.0457516339869281,0.05687693898655636,0.043758043758043756
2744,2744.0,0.0031120331950207467,0.02086677367576244,0.032570422535211266,0.021611001964636542,0.0014814814814814814,0.015101772816808929,0.06856309263311451,0.05367231638418079,0.004847309743092583,0.028873239436619718,0.075037147102526,0.2183206106870229,0.015163607342378291,0.031088082901554404,0.06435224386113463,0.07474429583005507,0.037111334002006016,0.038680318543799774,0.07100591715976332,0.0544464609800363,0.032570422535211266,0.04930332261521972,0.0661764705882353,0.06303418803418803,0.031026252983293555,0.04202586206896552,0.06580366774541532,0.05344418052256532,0.035227272727272725,0.0457516339869281,0.057911065149948295,0.043758043758043756
2745,2745.0,0.0031120331950207467,0.021669341894060994,0.03345070422535211,0.023575638506876228,0.0007407407407407407,0.015758371634931056,0.07075127644055434,0.05141242937853107,0.004847309743092583,0.027464788732394368,0.07280832095096583,0.21145038167938932,0.015163607342378291,0.02936096718480138,0.06435224386113463,0.07395751376868608,0.0320962888665998,0.04323094425483504,0.07001972386587771,0.05716878402903811,0.032570422535211266,0.04287245444801715,0.06722689075630252,0.06196581196581197,0.03818615751789976,0.040948275862068964,0.06364617044228695,0.0510688836104513,0.03636363636363636,0.044662309368191724,0.057911065149948295,0.04247104247104247
2746,2746.0,0.0031120331950207467,0.024077046548956663,0.035211267605633804,0.02455795677799607,0.0014814814814814814,0.01772816808929744,0.06929248723559446,0.05310734463276836,0.0058167716917111,0.028873239436619718,0.07726597325408618,0.20305343511450383,0.017557861133280128,0.027633851468048358,0.06265876375952582,0.07317073170731707,0.0320962888665998,0.03981797497155859,0.07396449704142012,0.05535390199637023,0.03697183098591549,0.04394426580921758,0.06827731092436974,0.060897435897435896,0.031026252983293555,0.04310344827586207,0.06256742179072276,0.05344418052256532,0.035227272727272725,0.0457516339869281,0.057911065149948295,0.04247104247104247
2747,2747.0,0.002074688796680498,0.021669341894060994,0.03433098591549296,0.02455795677799607,0.0014814814814814814,0.015758371634931056,0.0700218818380744,0.05141242937853107,0.004362578768783325,0.028169014084507043,0.07429420505200594,0.19541984732824427,0.015163607342378291,0.02849740932642487,0.06519898391193904,0.07002360346184107,0.034102306920762285,0.038680318543799774,0.07100591715976332,0.05716878402903811,0.032570422535211266,0.04823151125401929,0.0703781512605042,0.0641025641025641,0.03937947494033413,0.040948275862068964,0.06472491909385113,0.05463182897862233,0.03636363636363636,0.05119825708061002,0.0641158221302999,0.04633204633204633
2748,2748.0,0.002074688796680498,0.023274478330658106,0.035211267605633804,0.018664047151277015,0.003703703703703704,0.015758371634931056,0.06929248723559446,0.05254237288135593,0.004847309743092583,0.030985915492957747,0.07206537890044576,0.1900763358778626,0.015163607342378291,0.03195164075993091,0.06265876375952582,0.07238394964594808,0.03510531594784353,0.03981797497155859,0.07396449704142012,0.0544464609800363,0.03169014084507042,0.04930332261521972,0.06722689075630252,0.06623931623931624,0.03341288782816229,0.040948275862068964,0.0668824163969795,0.052256532066508314,0.035227272727272725,0.049019607843137254,0.06514994829369183,0.047619047619047616
2749,2749.0,0.002074688796680498,0.021669341894060994,0.035211267605633804,0.0206286836935167,0.0014814814814814814,0.015101772816808929,0.06929248723559446,0.04971751412429379,0.004847309743092583,0.028169014084507043,0.07355126300148589,0.18854961832061068,0.01675977653631285,0.02849740932642487,0.06519898391193904,0.06766325727773406,0.0320962888665998,0.04550625711035267,0.07100591715976332,0.05716878402903811,0.03697183098591549,0.04501607717041801,0.0703781512605042,0.060897435897435896,0.032219570405727926,0.04202586206896552,0.06796116504854369,0.052256532066508314,0.03636363636363636,0.044662309368191724,0.05894519131334023,0.039897039897039896
2750,2750.0,0.002074688796680498,0.020064205457463884,0.032570422535211266,0.019646365422396856,0.0022222222222222222,0.016414970453053186,0.07075127644055434,0.04858757062146893,0.004362578768783325,0.0323943661971831,0.07280832095096583,0.17786259541984734,0.018355945730247406,0.02849740932642487,0.06265876375952582,0.06530291109362707,0.0320962888665998,0.040955631399317405,0.07001972386587771,0.0544464609800363,0.032570422535211266,0.04501607717041801,0.06932773109243698,0.060897435897435896,0.032219570405727926,0.04741379310344827,0.06364617044228695,0.057007125890736345,0.035227272727272725,0.0457516339869281,0.0641158221302999,0.043758043758043756
2751,2751.0,0.002074688796680498,0.021669341894060994,0.035211267605633804,0.018664047151277015,0.0014814814814814814,0.015758371634931056,0.06929248723559446,0.05141242937853107,0.004362578768783325,0.028873239436619718,0.07652303120356613,0.1717557251908397,0.01596169193934557,0.030224525043177894,0.06604572396274344,0.06608969315499606,0.0320962888665998,0.04209328782707622,0.07199211045364892,0.05807622504537205,0.03169014084507042,0.04608788853161844,0.0703781512605042,0.05982905982905983,0.031026252983293555,0.04849137931034483,0.06472491909385113,0.05938242280285035,0.035227272727272725,0.046840958605664486,0.06514994829369183,0.043758043758043756
2752,2752.0,0.0031120331950207467,0.021669341894060994,0.035211267605633804,0.022593320235756387,0.0014814814814814814,0.018384766907419567,0.0700218818380744,0.04858757062146893,0.005332040717401842,0.028873239436619718,0.07578008915304606,0.1648854961832061,0.01596169193934557,0.030224525043177894,0.06519898391193904,0.06372934697088907,0.033099297893681046,0.04323094425483504,0.07199211045364892,0.05898366606170599,0.03169014084507042,0.04501607717041801,0.07247899159663866,0.05982905982905983,0.03341288782816229,0.04741379310344827,0.06364617044228695,0.05463182897862233,0.038636363636363635,0.046840958605664486,0.05894519131334023,0.043758043758043756
2753,2753.0,0.0031120331950207467,0.021669341894060994,0.03433098591549296,0.023575638506876228,0.0014814814814814814,0.015758371634931056,0.0700218818380744,0.04858757062146893,0.004847309743092583,0.028873239436619718,0.07726597325408618,0.16030534351145037,0.01596169193934557,0.02849740932642487,0.06519898391193904,0.06215578284815106,0.031093279839518557,0.038680318543799774,0.07199211045364892,0.05353901996370236,0.03169014084507042,0.04287245444801715,0.06827731092436974,0.06517094017094018,0.03818615751789976,0.040948275862068964,0.061488673139158574,0.052256532066508314,0.042045454545454546,0.05119825708061002,0.06101344364012409,0.05019305019305019
2754,2754.0,0.002074688796680498,0.02086677367576244,0.037852112676056336,0.0206286836935167,0.0014814814814814814,0.01969796454366382,0.0700218818380744,0.0480225988700565,0.007270964614638876,0.028873239436619718,0.07652303120356613,0.15190839694656488,0.019952114924181964,0.02849740932642487,0.06350550381033022,0.06058221872541306,0.0320962888665998,0.03754266211604096,0.07297830374753451,0.05353901996370236,0.03169014084507042,0.04287245444801715,0.0703781512605042,0.05982905982905983,0.032219570405727926,0.03987068965517242,0.06364617044228695,0.05463182897862233,0.03636363636363636,0.05010893246187364,0.0641158221302999,0.04504504504504504
2755,2755.0,0.007261410788381743,0.02247191011235955,0.04137323943661972,0.01768172888015717,0.0044444444444444444,0.015758371634931056,0.07221006564551423,0.04689265536723164,0.004847309743092583,0.028169014084507043,0.07355126300148589,0.14885496183206107,0.017557861133280128,0.02849740932642487,0.06435224386113463,0.06136900078678206,0.031093279839518557,0.038680318543799774,0.07790927021696252,0.05263157894736842,0.032570422535211266,0.04287245444801715,0.06827731092436974,0.06196581196581197,0.031026252983293555,0.04310344827586207,0.07119741100323625,0.052256532066508314,0.0375,0.05337690631808279,0.05894519131334023,0.04504504504504504
2756,2756.0,0.002074688796680498,0.021669341894060994,0.03697183098591549,0.019646365422396856,0.0007407407407407407,0.015758371634931056,0.06929248723559446,0.04915254237288136,0.004847309743092583,0.028169014084507043,0.07578008915304606,0.13969465648854962,0.01675977653631285,0.03281519861830743,0.06350550381033022,0.059008654602675056,0.037111334002006016,0.038680318543799774,0.07297830374753451,0.05535390199637023,0.03169014084507042,0.04501607717041801,0.07457983193277311,0.05982905982905983,0.03341288782816229,0.040948275862068964,0.06472491909385113,0.055819477434679333,0.04318181818181818,0.0457516339869281,0.06308169596690796,0.047619047619047616
2757,2757.0,0.0031120331950207467,0.021669341894060994,0.03873239436619718,0.021611001964636542,0.0007407407407407407,0.015758371634931056,0.07148067104303428,0.04576271186440678,0.004847309743092583,0.03169014084507042,0.07280832095096583,0.1366412213740458,0.017557861133280128,0.02936096718480138,0.06519898391193904,0.058221872541306056,0.031093279839518557,0.03981797497155859,0.07692307692307693,0.05172413793103448,0.03345070422535211,0.04823151125401929,0.06827731092436974,0.05982905982905983,0.03818615751789976,0.04202586206896552,0.06256742179072276,0.052256532066508314,0.04090909090909091,0.0457516339869281,0.05687693898655636,0.04504504504504504
2758,2758.0,0.002074688796680498,0.025682182985553772,0.03697183098591549,0.0206286836935167,0.0014814814814814814,0.015758371634931056,0.0700218818380744,0.04519774011299435,0.004362578768783325,0.028873239436619718,0.07206537890044576,0.13206106870229006,0.018355945730247406,0.02849740932642487,0.06435224386113463,0.05664830841856806,0.01805416248746239,0.038680318543799774,0.07495069033530571,0.04809437386569873,0.02992957746478873,0.030010718113612004,0.045168067226890755,0.06303418803418803,0.03341288782816229,0.04202586206896552,0.05609492988133765,0.0665083135391924,0.04318181818181818,0.058823529411764705,0.0672182006204757,0.055341055341055344
2759,2759.0,0.002074688796680498,0.025682182985553772,0.040492957746478875,0.021611001964636542,0.005185185185185185,0.017071569271175313,0.07293946024799416,0.04463276836158192,0.004847309743092583,0.0323943661971831,0.07280832095096583,0.12442748091603054,0.01675977653631285,0.03367875647668394,0.06350550381033022,0.057435090479937057,0.033099297893681046,0.04323094425483504,0.07396449704142012,0.05172413793103448,0.03169014084507042,0.04823151125401929,0.06827731092436974,0.060897435897435896,0.03699284009546539,0.040948275862068964,0.07011866235167206,0.052256532066508314,0.03977272727272727,0.0457516339869281,0.06308169596690796,0.043758043758043756
2760,2760.0,0.002074688796680498,0.021669341894060994,0.03697183098591549,0.0206286836935167,0.003703703703703704,0.015758371634931056,0.06929248723559446,0.04293785310734463,0.006301502666020358,0.028873239436619718,0.07206537890044576,0.1183206106870229,0.01675977653631285,0.030224525043177894,0.06858594411515664,0.05664830841856806,0.033099297893681046,0.04323094425483504,0.07199211045364892,0.050816696914700546,0.03169014084507042,0.04394426580921758,0.07352941176470588,0.05982905982905983,0.032219570405727926,0.040948275862068964,0.06472491909385113,0.057007125890736345,0.035227272727272725,0.046840958605664486,0.06204756980351603,0.043758043758043756
2761,2761.0,0.002074688796680498,0.02086677367576244,0.035211267605633804,0.019646365422396856,0.0014814814814814814,0.018384766907419567,0.06929248723559446,0.04463276836158192,0.004847309743092583,0.028169014084507043,0.07280832095096583,0.11755725190839694,0.01675977653631285,0.02849740932642487,0.06350550381033022,0.05664830841856806,0.033099297893681046,0.03981797497155859,0.07297830374753451,0.05263157894736842,0.035211267605633804,0.04501607717041801,0.07352941176470588,0.060897435897435896,0.03579952267303103,0.040948275862068964,0.06364617044228695,0.0510688836104513,0.042045454545454546,0.05010893246187364,0.057911065149948295,0.04247104247104247
