,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2951,2951.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0013131976362442547,0.0,0.0011299435028248588,0.0033931168201648087,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.012701100762066046,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.03057199211045365,0.0054446460980036296,0.00528169014084507,0.007502679528403001,0.7478991596638656,0.005341880341880342,0.0059665871121718375,0.011853448275862068,0.9104638619201726,0.011876484560570071,0.005681818181818182,0.018518518518518517,0.08066184074457083,0.01287001287001287
2952,2952.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.001454192922927775,0.005633802816901409,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.011226252158894647,0.00846740050804403,0.0,0.0010030090270812437,0.005688282138794084,0.03057199211045365,0.003629764065335753,0.002640845070422535,0.006430868167202572,0.7584033613445378,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.9007551240560949,0.013064133016627079,0.007954545454545454,0.02178649237472767,0.07445708376421924,0.011583011583011582
2953,2953.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.0029717682020802376,0.0,0.0023942537909018356,0.004317789291882556,0.011854360711261643,0.004720692368214005,0.003009027081243731,0.005688282138794084,0.027613412228796843,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.7510504201680672,0.007478632478632479,0.0059665871121718375,0.008620689655172414,0.9007551240560949,0.013064133016627079,0.004545454545454545,0.015250544662309368,0.07445708376421924,0.02445302445302445
2954,2954.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.011267605633802818,0.0014858841010401188,0.0,0.004788507581803671,0.011226252158894647,0.009314140558848433,0.0,0.003009027081243731,0.004550625711035267,0.03451676528599606,0.0027223230490018148,0.0044014084507042256,0.0053590568060021436,0.7678571428571429,0.009615384615384616,0.00477326968973747,0.007543103448275862,0.8975188781014024,0.013064133016627079,0.01818181818181818,0.02287581699346405,0.0703205791106515,0.015444015444015444
2955,2955.0,0.006224066390041493,0.0,0.0,0.0009823182711198428,0.005925925925925926,0.0006565988181221273,0.0,0.0011299435028248588,0.0033931168201648087,0.004929577464788733,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.016088060965283656,0.0023603461841070024,0.0020060180541624875,0.006825938566552901,0.03057199211045365,0.004537205081669692,0.0035211267605633804,0.012861736334405145,0.7678571428571429,0.005341880341880342,0.00954653937947494,0.007543103448275862,0.9115426105717368,0.010688836104513063,0.006818181818181818,0.013071895424836602,0.07755946225439504,0.01673101673101673
2956,2956.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.005252790544977019,0.0,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.006044905008635579,0.013547840812870448,0.0,0.003009027081243731,0.012514220705346985,0.028599605522682446,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.7720588235294118,0.008547008547008548,0.003579952267303103,0.008620689655172414,0.8975188781014024,0.011876484560570071,0.007954545454545454,0.015250544662309368,0.07238883143743537,0.014157014157014158
2957,2957.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.005200594353640416,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.010160880609652836,0.0023603461841070024,0.004012036108324975,0.012514220705346985,0.03057199211045365,0.0018148820326678765,0.006161971830985915,0.004287245444801715,0.7836134453781513,0.005341880341880342,0.003579952267303103,0.005387931034482759,0.919093851132686,0.015439429928741092,0.011363636363636364,0.015250544662309368,0.06825232678386763,0.015444015444015444
2958,2958.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.005185185185185185,0.0013131976362442547,0.0,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.011854360711261643,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.029585798816568046,0.006352087114337568,0.009683098591549295,0.012861736334405145,0.782563025210084,0.005341880341880342,0.003579952267303103,0.005387931034482759,0.9169363538295577,0.011876484560570071,0.006818181818181818,0.014161220043572984,0.07755946225439504,0.015444015444015444
2959,2959.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.0026263952724885093,0.0,0.0011299435028248588,0.0033931168201648087,0.005633802816901409,0.0014858841010401188,0.0,0.0015961691939345571,0.006044905008635579,0.01100762066045724,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.029585798816568046,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.7909663865546218,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.9223300970873787,0.010688836104513063,0.006818181818181818,0.013071895424836602,0.08066184074457083,0.02574002574002574
2960,2960.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.005633802816901409,0.006686478454680535,0.0,0.0007980845969672786,0.0069084628670120895,0.010160880609652836,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.03155818540433925,0.0027223230490018148,0.01056338028169014,0.004287245444801715,0.7678571428571429,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.8457389428263214,0.010688836104513063,0.006818181818181818,0.026143790849673203,0.0827300930713547,0.005148005148005148
2961,2961.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.007042253521126761,0.0014858841010401188,0.003816793893129771,0.006384676775738229,0.012089810017271158,0.009314140558848433,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.03057199211045365,0.0027223230490018148,0.002640845070422535,0.007502679528403001,0.8025210084033614,0.008547008547008548,0.002386634844868735,0.007543103448275862,0.9018338727076591,0.017814726840855107,0.010227272727272727,0.02287581699346405,0.0734229576008273,0.01287001287001287
2962,2962.0,0.005186721991701245,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.005943536404160475,0.0,0.0023942537909018356,0.0051813471502590676,0.014394580863674851,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.03451676528599606,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.7899159663865546,0.00641025641025641,0.008353221957040573,0.010775862068965518,0.9083063646170443,0.013064133016627079,0.004545454545454545,0.016339869281045753,0.07755946225439504,0.02574002574002574
2963,2963.0,0.001037344398340249,0.0,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.003877847794474067,0.007746478873239437,0.0014858841010401188,0.0,0.0015961691939345571,0.004317789291882556,0.015241320914479255,0.0,0.003009027081243731,0.005688282138794084,0.03254437869822485,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.7930672268907563,0.00641025641025641,0.00954653937947494,0.014008620689655173,0.9093851132686084,0.013064133016627079,0.004545454545454545,0.015250544662309368,0.0796277145811789,0.029601029601029602
2964,2964.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0022598870056497176,0.0009694619486185168,0.004225352112676056,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0069084628670120895,0.010160880609652836,0.0023603461841070024,0.004012036108324975,0.012514220705346985,0.03155818540433925,0.0009074410163339383,0.009683098591549295,0.006430868167202572,0.8109243697478992,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.9266450916936354,0.015439429928741092,0.006818181818181818,0.016339869281045753,0.07238883143743537,0.019305019305019305
2965,2965.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0026263952724885093,0.0,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.015241320914479255,0.003933910306845004,0.0020060180541624875,0.005688282138794084,0.029585798816568046,0.007259528130671506,0.006161971830985915,0.013933547695605574,0.8067226890756303,0.005341880341880342,0.007159904534606206,0.009698275862068966,0.9201725997842503,0.010688836104513063,0.006818181818181818,0.014161220043572984,0.0827300930713547,0.015444015444015444
2966,2966.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.009154929577464789,0.0007429420505200594,0.0,0.0007980845969672786,0.0069084628670120895,0.014394580863674851,0.004720692368214005,0.0020060180541624875,0.006825938566552901,0.03057199211045365,0.0009074410163339383,0.006161971830985915,0.012861736334405145,0.8098739495798319,0.005341880341880342,0.010739856801909307,0.011853448275862068,0.9201725997842503,0.011876484560570071,0.006818181818181818,0.014161220043572984,0.08376421923474664,0.015444015444015444
2967,2967.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0,0.0015961691939345571,0.0069084628670120895,0.014394580863674851,0.004720692368214005,0.003009027081243731,0.007963594994311717,0.03057199211045365,0.0009074410163339383,0.0044014084507042256,0.012861736334405145,0.8161764705882353,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.9352750809061489,0.013064133016627079,0.006818181818181818,0.013071895424836602,0.07549120992761117,0.01673101673101673
2968,2968.0,0.001037344398340249,0.0,0.006161971830985915,0.0029469548133595285,0.0022222222222222222,0.004596191726854892,0.0,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.010160880609652836,0.003147128245476003,0.006018054162487462,0.013651877133105802,0.03155818540433925,0.0009074410163339383,0.0044014084507042256,0.004287245444801715,0.8298319327731093,0.00641025641025641,0.003579952267303103,0.00646551724137931,0.9115426105717368,0.021377672209026127,0.00909090909090909,0.016339869281045753,0.06825232678386763,0.01287001287001287
2969,2969.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.006338028169014085,0.0014858841010401188,0.0015267175572519084,0.0023942537909018356,0.010362694300518135,0.010160880609652836,0.0,0.003009027081243731,0.0034129692832764505,0.03451676528599606,0.0027223230490018148,0.0035211267605633804,0.0053590568060021436,0.819327731092437,0.011752136752136752,0.00477326968973747,0.007543103448275862,0.9072276159654801,0.013064133016627079,0.014772727272727272,0.02287581699346405,0.07135470527404343,0.014157014157014158
2970,2970.0,0.00933609958506224,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.003389830508474576,0.00290838584585555,0.008450704225352112,0.002228826151560178,0.0,0.0015961691939345571,0.0051813471502590676,0.011854360711261643,0.0,0.003009027081243731,0.004550625711035267,0.03254437869822485,0.008166969147005444,0.00528169014084507,0.006430868167202572,0.8119747899159664,0.00641025641025641,0.013126491646778043,0.009698275862068966,0.9093851132686084,0.013064133016627079,0.004545454545454545,0.015250544662309368,0.0734229576008273,0.018018018018018018
2971,2971.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.01056338028169014,0.0014858841010401188,0.0,0.004788507581803671,0.008635578583765112,0.01100762066045724,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03353057199211045,0.0054446460980036296,0.0035211267605633804,0.007502679528403001,0.8140756302521008,0.00641025641025641,0.007159904534606206,0.015086206896551725,0.912621359223301,0.011876484560570071,0.004545454545454545,0.016339869281045753,0.07652533609100311,0.018018018018018018
2972,2972.0,0.006224066390041493,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.010160880609652836,0.0,0.009027081243731194,0.010238907849829351,0.03451676528599606,0.0018148820326678765,0.0044014084507042256,0.004287245444801715,0.832983193277311,0.007478632478632479,0.003579952267303103,0.00646551724137931,0.9147788565264293,0.013064133016627079,0.006818181818181818,0.017429193899782137,0.06825232678386763,0.01287001287001287
2973,2973.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.003282994090610637,0.0,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.010160880609652836,0.0,0.0050150451354062184,0.011376564277588168,0.03155818540433925,0.0009074410163339383,0.009683098591549295,0.00857449088960343,0.832983193277311,0.005341880341880342,0.0059665871121718375,0.005387931034482759,0.9298813376483279,0.010688836104513063,0.006818181818181818,0.014161220043572984,0.08169596690796277,0.02059202059202059
