,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2454,2454.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.0007429420505200594,0.004580152671755725,0.0,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.020871143375680582,0.00528169014084507,0.004287245444801715,0.015756302521008403,0.07478632478632478,0.014319809069212411,0.005387931034482759,0.025889967637540454,0.9453681710213777,0.028409090909090908,0.020697167755991286,0.06308169596690796,0.2857142857142857
2455,2455.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0026263952724885093,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0,0.0051813471502590676,0.003386960203217612,0.0023603461841070024,0.006018054162487462,0.0022753128555176336,0.008875739644970414,0.022686025408348458,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.07264957264957266,0.00954653937947494,0.007543103448275862,0.02481121898597627,0.9489311163895487,0.026136363636363635,0.02178649237472767,0.0641158221302999,0.2805662805662806
2456,2456.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.0,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.0,0.004550625711035267,0.005917159763313609,0.023593466424682397,0.00528169014084507,0.00857449088960343,0.012605042016806723,0.07158119658119658,0.00954653937947494,0.011853448275862068,0.023732470334412083,0.9358669833729216,0.03295454545454545,0.018518518518518517,0.06204756980351603,0.277992277992278
2457,2457.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.022686025408348458,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.07585470085470085,0.015513126491646777,0.009698275862068966,0.023732470334412083,0.9453681710213777,0.025,0.02178649237472767,0.0703205791106515,0.2754182754182754
2458,2458.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.0029585798816568047,0.024500907441016333,0.00528169014084507,0.003215434083601286,0.015756302521008403,0.07051282051282051,0.015513126491646777,0.007543103448275862,0.02481121898597627,0.9453681710213777,0.028409090909090908,0.018518518518518517,0.06101344364012409,0.2728442728442728
2459,2459.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.003282994090610637,0.0,0.0,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0008635578583765112,0.005080440304826418,0.003147128245476003,0.0020060180541624875,0.004550625711035267,0.0039447731755424065,0.02631578947368421,0.0044014084507042256,0.00964630225080386,0.01050420168067227,0.07264957264957266,0.007159904534606206,0.014008620689655173,0.03128371089536138,0.9441805225653207,0.03068181818181818,0.018518518518518517,0.06514994829369183,0.2702702702702703
2460,2460.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.004012036108324975,0.0022753128555176336,0.0019723865877712033,0.024500907441016333,0.007922535211267605,0.0053590568060021436,0.011554621848739496,0.07692307692307693,0.016706443914081145,0.007543103448275862,0.023732470334412083,0.9477434679334917,0.03295454545454545,0.02178649237472767,0.0672182006204757,0.26898326898326896
2461,2461.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0,0.006044905008635579,0.000846740050804403,0.006294256490952006,0.0020060180541624875,0.005688282138794084,0.004930966469428008,0.023593466424682397,0.0044014084507042256,0.003215434083601286,0.011554621848739496,0.06944444444444445,0.011933174224343675,0.00646551724137931,0.02481121898597627,0.9513064133016627,0.028409090909090908,0.018518518518518517,0.06204756980351603,0.2728442728442728
2462,2462.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.0010030090270812437,0.0034129692832764505,0.005917159763313609,0.020871143375680582,0.008802816901408451,0.004287245444801715,0.01050420168067227,0.07264957264957266,0.011933174224343675,0.00646551724137931,0.022653721682847898,0.9441805225653207,0.028409090909090908,0.026143790849673203,0.06514994829369183,0.27155727155727155
2463,2463.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.0029585798816568047,0.024500907441016333,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.07371794871794872,0.007159904534606206,0.008620689655172414,0.032362459546925564,0.9358669833729216,0.02727272727272727,0.02178649237472767,0.06825232678386763,0.2625482625482625
2464,2464.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.003714710252600297,0.003816793893129771,0.0,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.0010030090270812437,0.005688282138794084,0.0039447731755424065,0.021778584392014518,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.07264957264957266,0.010739856801909307,0.008620689655172414,0.02481121898597627,0.9477434679334917,0.02727272727272727,0.027233115468409588,0.0672182006204757,0.2625482625482625
2465,2465.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.022686025408348458,0.0044014084507042256,0.006430868167202572,0.011554621848739496,0.0673076923076923,0.015513126491646777,0.00646551724137931,0.030204962243797196,0.9418052256532067,0.03068181818181818,0.018518518518518517,0.06101344364012409,0.25611325611325614
2466,2466.0,0.002074688796680498,0.0056179775280898875,0.00528169014084507,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0007042253521126761,0.0,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.003147128245476003,0.0050150451354062184,0.0034129692832764505,0.0039447731755424065,0.02722323049001815,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.07158119658119658,0.011933174224343675,0.008620689655172414,0.03128371089536138,0.9323040380047506,0.02727272727272727,0.020697167755991286,0.06825232678386763,0.25997425997426
2467,2467.0,0.005186721991701245,0.002407704654895666,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0036469730123997084,0.002824858757062147,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.0020060180541624875,0.006825938566552901,0.0039447731755424065,0.019963702359346643,0.00528169014084507,0.004287245444801715,0.011554621848739496,0.07158119658119658,0.010739856801909307,0.005387931034482759,0.022653721682847898,0.9394299287410927,0.02727272727272727,0.020697167755991286,0.0672182006204757,0.2625482625482625
2468,2468.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.0,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.0010030090270812437,0.009101251422070534,0.004930966469428008,0.024500907441016333,0.0035211267605633804,0.007502679528403001,0.01365546218487395,0.07051282051282051,0.010739856801909307,0.00646551724137931,0.02696871628910464,0.9311163895486936,0.03068181818181818,0.016339869281045753,0.0641158221302999,0.25096525096525096
2469,2469.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.004930966469428008,0.02631578947368421,0.007042253521126761,0.0053590568060021436,0.01050420168067227,0.06837606837606838,0.015513126491646777,0.009698275862068966,0.02912621359223301,0.9358669833729216,0.028409090909090908,0.02505446623093682,0.0672182006204757,0.2483912483912484
2470,2470.0,0.0,0.0056179775280898875,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.0029585798816568047,0.023593466424682397,0.0044014084507042256,0.00857449088960343,0.01365546218487395,0.06944444444444445,0.00954653937947494,0.010775862068965518,0.02696871628910464,0.9334916864608076,0.03409090909090909,0.02178649237472767,0.06308169596690796,0.24581724581724582
2471,2471.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0019389238972370335,0.0014084507042253522,0.0,0.003816793893129771,0.0,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.0010030090270812437,0.010238907849829351,0.008875739644970414,0.021778584392014518,0.00528169014084507,0.003215434083601286,0.012605042016806723,0.06517094017094018,0.00954653937947494,0.00646551724137931,0.02481121898597627,0.9370546318289786,0.03409090909090909,0.017429193899782137,0.05997931747673216,0.2483912483912484
2472,2472.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.000846740050804403,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.005917159763313609,0.02631578947368421,0.0044014084507042256,0.00857449088960343,0.01365546218487395,0.06944444444444445,0.007159904534606206,0.008620689655172414,0.02696871628910464,0.9311163895486936,0.029545454545454545,0.02287581699346405,0.06308169596690796,0.24453024453024452
2473,2473.0,0.0,0.0056179775280898875,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.006044905008635579,0.001693480101608806,0.003147128245476003,0.0020060180541624875,0.007963594994311717,0.004930966469428008,0.019963702359346643,0.008802816901408451,0.004287245444801715,0.011554621848739496,0.06944444444444445,0.011933174224343675,0.008620689655172414,0.025889967637540454,0.9358669833729216,0.02727272727272727,0.02287581699346405,0.06825232678386763,0.24581724581724582
2474,2474.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.0,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.003147128245476003,0.006018054162487462,0.004550625711035267,0.0039447731755424065,0.023593466424682397,0.00528169014084507,0.003215434083601286,0.014705882352941176,0.0673076923076923,0.010739856801909307,0.008620689655172414,0.02696871628910464,0.9311163895486936,0.006818181818181818,0.026143790849673203,0.0641158221302999,0.2277992277992278
2475,2475.0,0.0,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.004929577464788733,0.0,0.0015267175572519084,0.0,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.0,0.0034129692832764505,0.008875739644970414,0.014519056261343012,0.006161971830985915,0.006430868167202572,0.008403361344537815,0.07478632478632478,0.013126491646778043,0.021551724137931036,0.036677454153182305,0.9536817102137767,0.03977272727272727,0.016339869281045753,0.06618407445708377,0.25611325611325614
2476,2476.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.02722323049001815,0.006161971830985915,0.006430868167202572,0.014705882352941176,0.07051282051282051,0.00954653937947494,0.015086206896551725,0.028047464940668825,0.9323040380047506,0.028409090909090908,0.013071895424836602,0.06514994829369183,0.2175032175032175
2477,2477.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.0010030090270812437,0.010238907849829351,0.008875739644970414,0.021778584392014518,0.006161971830985915,0.003215434083601286,0.012605042016806723,0.06303418803418803,0.011933174224343675,0.007543103448275862,0.025889967637540454,0.9370546318289786,0.028409090909090908,0.0196078431372549,0.06101344364012409,0.23809523809523808
2478,2478.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.0,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.019963702359346643,0.006161971830985915,0.004287245444801715,0.01680672268907563,0.06517094017094018,0.010739856801909307,0.005387931034482759,0.02696871628910464,0.9192399049881235,0.029545454545454545,0.020697167755991286,0.06514994829369183,0.23809523809523808
2479,2479.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.0020060180541624875,0.0022753128555176336,0.0029585798816568047,0.022686025408348458,0.00528169014084507,0.0053590568060021436,0.012605042016806723,0.06944444444444445,0.010739856801909307,0.00646551724137931,0.02481121898597627,0.9251781472684085,0.03068181818181818,0.02287581699346405,0.06618407445708377,0.23423423423423423
