,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2993,2993.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.021545319465081723,0.0007633587786259542,0.0015961691939345571,0.010362694300518135,0.09144792548687553,0.0,0.004012036108324975,0.006825938566552901,0.8905325443786982,0.0009074410163339383,0.0035211267605633804,0.011789924973204717,0.8224789915966386,0.003205128205128205,0.002386634844868735,0.004310344827586207,0.04638619201725998,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.011375387797311272,0.005148005148005148
2994,2994.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.00437636761487965,0.0022598870056497176,0.0009694619486185168,0.005633802816901409,0.021545319465081723,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.09229466553767993,0.003933910306845004,0.0050150451354062184,0.009101251422070534,0.8875739644970414,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.8203781512605042,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.04854368932038835,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.010341261633919338,0.014157014157014158
2995,2995.0,0.0031120331950207467,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.004596191726854892,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.007042253521126761,0.020802377414561663,0.0,0.0015961691939345571,0.007772020725388601,0.09229466553767993,0.0,0.003009027081243731,0.005688282138794084,0.8905325443786982,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.8224789915966386,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.045307443365695796,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.005148005148005148
2996,2996.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.005633802816901409,0.020802377414561663,0.0007633587786259542,0.0031923383878691143,0.006044905008635579,0.09144792548687553,0.0,0.0050150451354062184,0.004550625711035267,0.8905325443786982,0.0009074410163339383,0.01056338028169014,0.006430868167202572,0.8277310924369747,0.002136752136752137,0.00477326968973747,0.005387931034482759,0.040992448759439054,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.005148005148005148
2997,2997.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.008450704225352112,0.02674591381872214,0.0,0.0007980845969672786,0.008635578583765112,0.09483488569009314,0.0007867820613690008,0.006018054162487462,0.011376564277588168,0.8925049309664694,0.0,0.002640845070422535,0.006430868167202572,0.8214285714285714,0.008547008547008548,0.002386634844868735,0.005387931034482759,0.042071197411003236,0.0059382422802850355,0.0022727272727272726,0.008714596949891068,0.009307135470527405,0.007722007722007722
2998,2998.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.005633802816901409,0.022288261515601784,0.0,0.0,0.011226252158894647,0.09060118543607112,0.0,0.0050150451354062184,0.004550625711035267,0.9003944773175543,0.0,0.0044014084507042256,0.00857449088960343,0.8256302521008403,0.003205128205128205,0.0,0.00646551724137931,0.045307443365695796,0.0035629453681710215,0.003409090909090909,0.004357298474945534,0.009307135470527405,0.003861003861003861
2999,2999.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.0,0.0004847309743092584,0.006338028169014085,0.02451708766716196,0.0,0.0015961691939345571,0.006044905008635579,0.09568162574089754,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.8925049309664694,0.0009074410163339383,0.002640845070422535,0.0053590568060021436,0.8151260504201681,0.002136752136752137,0.0011933174224343676,0.005387931034482759,0.045307443365695796,0.0035629453681710215,0.003409090909090909,0.007625272331154684,0.017580144777662874,0.005148005148005148
3000,3000.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.021545319465081723,0.0030534351145038168,0.0015961691939345571,0.007772020725388601,0.09568162574089754,0.003147128245476003,0.003009027081243731,0.010238907849829351,0.8984220907297831,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.8214285714285714,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.045307443365695796,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.01344364012409514,0.009009009009009009
3001,3001.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.019316493313521546,0.0,0.0023942537909018356,0.007772020725388601,0.09568162574089754,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.9003944773175543,0.0,0.002640845070422535,0.0053590568060021436,0.8298319327731093,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.045307443365695796,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.009009009009009009
3002,3002.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.018573551263001486,0.0007633587786259542,0.0015961691939345571,0.008635578583765112,0.10076206604572396,0.0,0.007021063189568706,0.009101251422070534,0.9072978303747534,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.832983193277311,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.045307443365695796,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.014477766287487074,0.007722007722007722
3003,3003.0,0.006224066390041493,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0026263952724885093,0.007293946024799417,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.022288261515601784,0.0,0.0023942537909018356,0.011226252158894647,0.10076206604572396,0.0,0.003009027081243731,0.007963594994311717,0.9043392504930966,0.0018148820326678765,0.002640845070422535,0.0053590568060021436,0.819327731092437,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.045307443365695796,0.00831353919239905,0.003409090909090909,0.00980392156862745,0.010341261633919338,0.009009009009009009
3004,3004.0,0.0031120331950207467,0.0,0.0044014084507042256,0.004911591355599214,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.005633802816901409,0.021545319465081723,0.0015267175572519084,0.0007980845969672786,0.010362694300518135,0.09822184589331075,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.893491124260355,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.8266806722689075,0.002136752136752137,0.00477326968973747,0.00646551724137931,0.045307443365695796,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.014477766287487074,0.011583011583011582
3005,3005.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.004596191726854892,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.005633802816901409,0.02451708766716196,0.0,0.0015961691939345571,0.0069084628670120895,0.09991532599491956,0.0,0.003009027081243731,0.005688282138794084,0.8954635108481263,0.004537205081669692,0.0035211267605633804,0.010718113612004287,0.8130252100840336,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.04854368932038835,0.010688836104513063,0.005681818181818182,0.0054466230936819175,0.016546018614270942,0.007722007722007722
3006,3006.0,0.005186721991701245,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.021545319465081723,0.0,0.0015961691939345571,0.007772020725388601,0.09652836579170194,0.0,0.003009027081243731,0.004550625711035267,0.9023668639053254,0.0009074410163339383,0.0044014084507042256,0.0053590568060021436,0.8182773109243697,0.003205128205128205,0.0011933174224343676,0.005387931034482759,0.05070118662351672,0.010688836104513063,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.007722007722007722
3007,3007.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.023031203566121844,0.0,0.0015961691939345571,0.007772020725388601,0.09822184589331075,0.0,0.003009027081243731,0.006825938566552901,0.9053254437869822,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.8182773109243697,0.007478632478632479,0.002386634844868735,0.005387931034482759,0.04746494066882417,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.010341261633919338,0.014157014157014158
3008,3008.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.021545319465081723,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.09398814563928874,0.0,0.003009027081243731,0.006825938566552901,0.9092702169625246,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.8182773109243697,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.045307443365695796,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.01344364012409514,0.007722007722007722
3009,3009.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.003389830508474576,0.0009694619486185168,0.007042253521126761,0.02526002971768202,0.0,0.0015961691939345571,0.007772020725388601,0.09652836579170194,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.9023668639053254,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.8161764705882353,0.002136752136752137,0.003579952267303103,0.003232758620689655,0.05177993527508091,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.005148005148005148
3010,3010.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0033931168201648087,0.005633802816901409,0.022288261515601784,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.09568162574089754,0.0023603461841070024,0.004012036108324975,0.010238907849829351,0.8974358974358975,0.0018148820326678765,0.0035211267605633804,0.006430868167202572,0.819327731092437,0.004273504273504274,0.002386634844868735,0.00646551724137931,0.045307443365695796,0.010688836104513063,0.005681818181818182,0.00980392156862745,0.010341261633919338,0.005148005148005148
3011,3011.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.009154929577464789,0.021545319465081723,0.0,0.0023942537909018356,0.006044905008635579,0.09398814563928874,0.0,0.0020060180541624875,0.005688282138794084,0.9043392504930966,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.8088235294117647,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.04962243797195254,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.012409513960703205,0.014157014157014158
3012,3012.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.005633802816901409,0.022288261515601784,0.0,0.0039904229848363925,0.010362694300518135,0.09737510584250635,0.0,0.003009027081243731,0.004550625711035267,0.9023668639053254,0.0027223230490018148,0.0035211267605633804,0.006430868167202572,0.8140756302521008,0.003205128205128205,0.00954653937947494,0.00646551724137931,0.045307443365695796,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.005148005148005148
3013,3013.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.021545319465081723,0.0,0.0007980845969672786,0.012089810017271158,0.09737510584250635,0.0,0.003009027081243731,0.006825938566552901,0.9043392504930966,0.0009074410163339383,0.007922535211267605,0.0053590568060021436,0.8098739495798319,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.04854368932038835,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.005148005148005148
3014,3014.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.02600297176820208,0.0,0.0015961691939345571,0.007772020725388601,0.09906858594411516,0.003147128245476003,0.003009027081243731,0.006825938566552901,0.9053254437869822,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.8077731092436975,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.04854368932038835,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.005148005148005148
3015,3015.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.005633802816901409,0.021545319465081723,0.0,0.0039904229848363925,0.009499136442141624,0.10245554614733277,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.9112426035502958,0.0009074410163339383,0.0044014084507042256,0.0053590568060021436,0.8035714285714286,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.04638619201725998,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.01861427094105481,0.007722007722007722
