,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2737,2737.0,0.0,0.00882825040128411,0.022887323943661973,0.005893909626719057,0.003703703703703704,0.0026263952724885093,0.010211524434719184,0.003389830508474576,0.0,0.006338028169014085,0.018573551263001486,0.010687022900763359,0.0023942537909018356,0.0034542314335060447,0.026248941574936496,0.010228166797797011,0.004012036108324975,0.010238907849829351,0.022682445759368838,0.004537205081669692,0.007042253521126761,0.01607717041800643,0.014705882352941176,0.00641025641025641,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.010893246187363835,0.0062047569803516025,0.007722007722007722
2738,2738.0,0.0,0.0056179775280898875,0.022007042253521125,0.0029469548133595285,0.0,0.0026263952724885093,0.010940919037199124,0.005084745762711864,0.0,0.007042253521126761,0.01634472511144131,0.009923664122137405,0.0015961691939345571,0.009499136442141624,0.024555461473327687,0.0055074744295830055,0.009027081243731194,0.010238907849829351,0.021696252465483234,0.0054446460980036296,0.00528169014084507,0.01607717041800643,0.011554621848739496,0.009615384615384616,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.011876484560570071,0.006818181818181818,0.010893246187363835,0.015511892450879007,0.005148005148005148
2739,2739.0,0.0,0.004815409309791332,0.020246478873239437,0.0019646365422396855,0.0,0.003939592908732764,0.010211524434719184,0.003389830508474576,0.0009694619486185168,0.005633802816901409,0.017830609212481426,0.006870229007633588,0.0015961691939345571,0.0069084628670120895,0.029635901778154106,0.003147128245476003,0.003009027081243731,0.017064846416382253,0.021696252465483234,0.006352087114337568,0.008802816901408451,0.011789924973204717,0.011554621848739496,0.00641025641025641,0.003579952267303103,0.01293103448275862,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.005148005148005148
2740,2740.0,0.0,0.009630818619582664,0.01936619718309859,0.004911591355599214,0.0014814814814814814,0.001969796454366382,0.010211524434719184,0.005649717514124294,0.0004847309743092584,0.006338028169014085,0.017830609212481426,0.009923664122137405,0.0015961691939345571,0.0069084628670120895,0.028789161727349702,0.003147128245476003,0.012036108324974924,0.011376564277588168,0.023668639053254437,0.003629764065335753,0.0035211267605633804,0.011789924973204717,0.014705882352941176,0.005341880341880342,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.011876484560570071,0.004545454545454545,0.013071895424836602,0.012409513960703205,0.007722007722007722
2741,2741.0,0.0,0.004815409309791332,0.01936619718309859,0.003929273084479371,0.0,0.004596191726854892,0.010211524434719184,0.0039548022598870055,0.0,0.007746478873239437,0.014858841010401188,0.00916030534351145,0.0015961691939345571,0.008635578583765112,0.03302286198137172,0.0055074744295830055,0.0010030090270812437,0.013651877133105802,0.02564102564102564,0.007259528130671506,0.0044014084507042256,0.011789924973204717,0.01365546218487395,0.00641025641025641,0.007159904534606206,0.008620689655172414,0.010787486515641856,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2742,2742.0,0.004149377593360996,0.0032102728731942215,0.018485915492957746,0.0029469548133595285,0.0,0.0026263952724885093,0.009482129832239242,0.004519774011299435,0.0,0.005633802816901409,0.017087667161961365,0.007633587786259542,0.0015961691939345571,0.0051813471502590676,0.03048264182895851,0.003147128245476003,0.004012036108324975,0.01478953356086462,0.01972386587771203,0.0054446460980036296,0.006161971830985915,0.006430868167202572,0.01365546218487395,0.011752136752136752,0.007159904534606206,0.00646551724137931,0.009708737864077669,0.011876484560570071,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.003861003861003861
2743,2743.0,0.0,0.0056179775280898875,0.018485915492957746,0.009823182711198428,0.0,0.0026263952724885093,0.01312910284463895,0.002824858757062147,0.0033931168201648087,0.006338028169014085,0.017830609212481426,0.006870229007633588,0.0015961691939345571,0.010362694300518135,0.0279424216765453,0.004720692368214005,0.007021063189568706,0.011376564277588168,0.020710059171597635,0.004537205081669692,0.0044014084507042256,0.012861736334405145,0.014705882352941176,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.011583011583011582
2744,2744.0,0.0,0.0040128410914927765,0.02112676056338028,0.004911591355599214,0.0,0.003939592908732764,0.011670313639679067,0.005084745762711864,0.0,0.004929577464788733,0.018573551263001486,0.00916030534351145,0.0015961691939345571,0.006044905008635579,0.027095681625740897,0.003933910306845004,0.0020060180541624875,0.011376564277588168,0.021696252465483234,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.017857142857142856,0.008547008547008548,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.010227272727272727,0.0032679738562091504,0.010341261633919338,0.005148005148005148
2745,2745.0,0.0,0.006420545746388443,0.020246478873239437,0.0029469548133595285,0.0,0.003939592908732764,0.014587892049598834,0.005649717514124294,0.0004847309743092584,0.007042253521126761,0.018573551263001486,0.009923664122137405,0.0031923383878691143,0.006044905008635579,0.03048264182895851,0.010228166797797011,0.004012036108324975,0.012514220705346985,0.02465483234714004,0.004537205081669692,0.007922535211267605,0.010718113612004287,0.01365546218487395,0.007478632478632479,0.00477326968973747,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.010341261633919338,0.006435006435006435
2746,2746.0,0.0,0.006420545746388443,0.022007042253521125,0.004911591355599214,0.0022222222222222222,0.003282994090610637,0.010940919037199124,0.003389830508474576,0.0,0.007042253521126761,0.019316493313521546,0.00916030534351145,0.0007980845969672786,0.006044905008635579,0.0279424216765453,0.003147128245476003,0.0050150451354062184,0.011376564277588168,0.027613412228796843,0.006352087114337568,0.007042253521126761,0.00857449088960343,0.012605042016806723,0.017094017094017096,0.003579952267303103,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.013636363636363636,0.006535947712418301,0.009307135470527405,0.002574002574002574
2747,2747.0,0.001037344398340249,0.0040128410914927765,0.02640845070422535,0.003929273084479371,0.0,0.0026263952724885093,0.012399708242159009,0.004519774011299435,0.00290838584585555,0.005633802816901409,0.018573551263001486,0.009923664122137405,0.0007980845969672786,0.0069084628670120895,0.03048264182895851,0.003147128245476003,0.004012036108324975,0.010238907849829351,0.022682445759368838,0.008166969147005444,0.0035211267605633804,0.012861736334405145,0.011554621848739496,0.007478632478632479,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.014251781472684086,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.007722007722007722
2748,2748.0,0.0,0.0040128410914927765,0.02112676056338028,0.005893909626719057,0.0022222222222222222,0.001969796454366382,0.01312910284463895,0.002824858757062147,0.0004847309743092584,0.007042253521126761,0.020059435364041606,0.006870229007633588,0.006384676775738229,0.006044905008635579,0.029635901778154106,0.004720692368214005,0.0020060180541624875,0.012514220705346985,0.028599605522682446,0.004537205081669692,0.00528169014084507,0.010718113612004287,0.01050420168067227,0.01282051282051282,0.002386634844868735,0.010775862068965518,0.009708737864077669,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.010296010296010296
2749,2749.0,0.0,0.006420545746388443,0.02112676056338028,0.004911591355599214,0.0,0.001969796454366382,0.012399708242159009,0.003389830508474576,0.0004847309743092584,0.006338028169014085,0.017087667161961365,0.00916030534351145,0.0015961691939345571,0.0051813471502590676,0.029635901778154106,0.0015735641227380016,0.0050150451354062184,0.011376564277588168,0.021696252465483234,0.0054446460980036296,0.007042253521126761,0.010718113612004287,0.01365546218487395,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.015250544662309368,0.009307135470527405,0.006435006435006435
2750,2750.0,0.0,0.004815409309791332,0.02112676056338028,0.0019646365422396855,0.0,0.004596191726854892,0.01312910284463895,0.0039548022598870055,0.0009694619486185168,0.006338028169014085,0.017087667161961365,0.010687022900763359,0.0015961691939345571,0.0069084628670120895,0.028789161727349702,0.003147128245476003,0.004012036108324975,0.011376564277588168,0.01972386587771203,0.007259528130671506,0.009683098591549295,0.00857449088960343,0.012605042016806723,0.00641025641025641,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.007125890736342043,0.005681818181818182,0.010893246187363835,0.007238883143743537,0.010296010296010296
2751,2751.0,0.0,0.0056179775280898875,0.022887323943661973,0.0068762278978389,0.0,0.001969796454366382,0.01312910284463895,0.00903954802259887,0.0004847309743092584,0.007746478873239437,0.018573551263001486,0.0061068702290076335,0.0007980845969672786,0.0069084628670120895,0.03048264182895851,0.0015735641227380016,0.003009027081243731,0.012514220705346985,0.026627218934911243,0.006352087114337568,0.007042253521126761,0.010718113612004287,0.011554621848739496,0.005341880341880342,0.0059665871121718375,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.003409090909090909,0.011982570806100218,0.01344364012409514,0.006435006435006435
2752,2752.0,0.002074688796680498,0.004815409309791332,0.017605633802816902,0.003929273084479371,0.002962962962962963,0.003939592908732764,0.011670313639679067,0.003389830508474576,0.0,0.011267605633802818,0.021545319465081723,0.006870229007633588,0.0023942537909018356,0.009499136442141624,0.028789161727349702,0.007081038552321007,0.003009027081243731,0.009101251422070534,0.022682445759368838,0.004537205081669692,0.00528169014084507,0.010718113612004287,0.014705882352941176,0.009615384615384616,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.010688836104513063,0.013636363636363636,0.006535947712418301,0.010341261633919338,0.003861003861003861
2753,2753.0,0.0,0.0032102728731942215,0.020246478873239437,0.0068762278978389,0.0,0.003939592908732764,0.015317286652078774,0.0039548022598870055,0.0019389238972370335,0.007042253521126761,0.020802377414561663,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.03302286198137172,0.0023603461841070024,0.004012036108324975,0.017064846416382253,0.021696252465483234,0.006352087114337568,0.0035211267605633804,0.011789924973204717,0.01365546218487395,0.00641025641025641,0.003579952267303103,0.010775862068965518,0.009708737864077669,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2754,2754.0,0.001037344398340249,0.004815409309791332,0.022887323943661973,0.007858546168958742,0.0,0.001969796454366382,0.011670313639679067,0.003389830508474576,0.0,0.006338028169014085,0.021545319465081723,0.006870229007633588,0.00558659217877095,0.0051813471502590676,0.03132938187976291,0.007867820613690008,0.0050150451354062184,0.010238907849829351,0.026627218934911243,0.004537205081669692,0.007042253521126761,0.00964630225080386,0.01365546218487395,0.007478632478632479,0.010739856801909307,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.012409513960703205,0.005148005148005148
2755,2755.0,0.0031120331950207467,0.004815409309791332,0.022887323943661973,0.0029469548133595285,0.0,0.003939592908732764,0.015317286652078774,0.002824858757062147,0.0004847309743092584,0.006338028169014085,0.019316493313521546,0.0053435114503816794,0.0039904229848363925,0.0069084628670120895,0.029635901778154106,0.003147128245476003,0.0050150451354062184,0.017064846416382253,0.02564102564102564,0.007259528130671506,0.008802816901408451,0.00964630225080386,0.012605042016806723,0.00641025641025641,0.003579952267303103,0.007543103448275862,0.015102481121898598,0.0059382422802850355,0.005681818181818182,0.013071895424836602,0.007238883143743537,0.010296010296010296
2756,2756.0,0.001037344398340249,0.004815409309791332,0.022007042253521125,0.009823182711198428,0.002962962962962963,0.001969796454366382,0.01312910284463895,0.0039548022598870055,0.0004847309743092584,0.006338028169014085,0.020802377414561663,0.004580152671755725,0.0031923383878691143,0.009499136442141624,0.03048264182895851,0.003147128245476003,0.013039117352056168,0.010238907849829351,0.026627218934911243,0.0054446460980036296,0.0035211267605633804,0.012861736334405145,0.01680672268907563,0.005341880341880342,0.003579952267303103,0.01293103448275862,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.011583011583011582
2757,2757.0,0.0,0.008025682182985553,0.02464788732394366,0.004911591355599214,0.0007407407407407407,0.003282994090610637,0.011670313639679067,0.005084745762711864,0.0,0.007746478873239437,0.020059435364041606,0.0053435114503816794,0.0031923383878691143,0.012089810017271158,0.028789161727349702,0.004720692368214005,0.003009027081243731,0.009101251422070534,0.02465483234714004,0.004537205081669692,0.006161971830985915,0.010718113612004287,0.011554621848739496,0.011752136752136752,0.003579952267303103,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.014772727272727272,0.006535947712418301,0.009307135470527405,0.010296010296010296
2758,2758.0,0.002074688796680498,0.006420545746388443,0.020246478873239437,0.0068762278978389,0.0,0.004596191726854892,0.01312910284463895,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.020802377414561663,0.006870229007633588,0.0007980845969672786,0.004317789291882556,0.03132938187976291,0.003933910306845004,0.004012036108324975,0.011376564277588168,0.026627218934911243,0.007259528130671506,0.0035211267605633804,0.007502679528403001,0.011554621848739496,0.013888888888888888,0.00477326968973747,0.008620689655172414,0.014023732470334413,0.0023752969121140144,0.007954545454545454,0.015250544662309368,0.009307135470527405,0.003861003861003861
