,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2135,2135.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.010169491525423728,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.044274809160305344,0.0,0.0008635578583765112,0.004233700254022015,0.06136900078678206,0.0010030090270812437,0.006825938566552901,0.008875739644970414,0.060798548094373864,0.00528169014084507,0.0021436227224008574,0.007352941176470588,0.027777777777777776,0.010739856801909307,0.009698275862068966,0.003236245954692557,0.009501187648456057,0.010227272727272727,0.004357298474945534,0.004136504653567736,0.002574002574002574
2136,2136.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.007344632768361582,0.0,0.0028169014084507044,0.005200594353640416,0.03969465648854962,0.0,0.0017271157167530224,0.005080440304826418,0.06530291109362707,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.06261343012704174,0.0044014084507042256,0.0021436227224008574,0.008403361344537815,0.028846153846153848,0.007159904534606206,0.00646551724137931,0.003236245954692557,0.011876484560570071,0.004545454545454545,0.0032679738562091504,0.004136504653567736,0.005148005148005148
2137,2137.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0096045197740113,0.0,0.0028169014084507044,0.003714710252600297,0.046564885496183206,0.0015961691939345571,0.0008635578583765112,0.0059271803556308214,0.05586152635719906,0.0,0.0,0.007889546351084813,0.06442831215970962,0.006161971830985915,0.0021436227224008574,0.005252100840336135,0.030982905982905984,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.004357298474945534,0.007238883143743537,0.007722007722007722
2138,2138.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.007909604519774011,0.001454192922927775,0.0014084507042253522,0.003714710252600297,0.04198473282442748,0.0,0.0008635578583765112,0.007620660457239628,0.059008654602675056,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.06442831215970962,0.0044014084507042256,0.007502679528403001,0.005252100840336135,0.026709401709401708,0.0011933174224343676,0.003232758620689655,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.011982570806100218,0.010341261633919338,0.006435006435006435
2139,2139.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.00847457627118644,0.0,0.0035211267605633804,0.0029717682020802376,0.04122137404580153,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.06058221872541306,0.0010030090270812437,0.0011376564277588168,0.011834319526627219,0.06442831215970962,0.0044014084507042256,0.004287245444801715,0.0063025210084033615,0.03205128205128205,0.00477326968973747,0.003232758620689655,0.011866235167206042,0.009501187648456057,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.01673101673101673
2140,2140.0,0.0,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.001969796454366382,0.0007293946024799417,0.007909604519774011,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.04351145038167939,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.06136900078678206,0.004012036108324975,0.0022753128555176336,0.008875739644970414,0.06805807622504537,0.0044014084507042256,0.003215434083601286,0.005252100840336135,0.03311965811965812,0.0059665871121718375,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.00909090909090909,0.004357298474945534,0.010341261633919338,0.007722007722007722
2141,2141.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0007293946024799417,0.00847457627118644,0.0009694619486185168,0.004225352112676056,0.0029717682020802376,0.04198473282442748,0.0,0.0025906735751295338,0.006773920406435224,0.059008654602675056,0.0010030090270812437,0.009101251422070534,0.009861932938856016,0.06352087114337568,0.009683098591549295,0.003215434083601286,0.0063025210084033615,0.03311965811965812,0.011933174224343675,0.0021551724137931034,0.010787486515641856,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.01344364012409514,0.01287001287001287
2142,2142.0,0.0,0.0016051364365971107,0.0008802816901408451,0.007858546168958742,0.0,0.0006565988181221273,0.0029175784099197666,0.0096045197740113,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.04732824427480916,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.059008654602675056,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.06442831215970962,0.006161971830985915,0.003215434083601286,0.0063025210084033615,0.03311965811965812,0.0059665871121718375,0.010775862068965518,0.011866235167206042,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.011583011583011582
2143,2143.0,0.001037344398340249,0.0016051364365971107,0.0,0.008840864440078585,0.0,0.0006565988181221273,0.0029175784099197666,0.011864406779661017,0.0,0.0028169014084507044,0.0029717682020802376,0.042748091603053436,0.0,0.0017271157167530224,0.006773920406435224,0.05586152635719906,0.0,0.0011376564277588168,0.007889546351084813,0.06170598911070781,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.03418803418803419,0.002386634844868735,0.007543103448275862,0.008629989212513484,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.002574002574002574
2144,2144.0,0.0,0.0040128410914927765,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.002188183807439825,0.010169491525423728,0.0004847309743092584,0.0028169014084507044,0.010401188707280832,0.04580152671755725,0.0,0.0017271157167530224,0.010160880609652836,0.05507474429583006,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.06715063520871144,0.0035211267605633804,0.007502679528403001,0.009453781512605041,0.028846153846153848,0.0059665871121718375,0.0010775862068965517,0.014023732470334413,0.007125890736342043,0.007954545454545454,0.011982570806100218,0.009307135470527405,0.009009009009009009
2145,2145.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0007293946024799417,0.011299435028248588,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.04122137404580153,0.0,0.0025906735751295338,0.00846740050804403,0.05979543666404406,0.0,0.0011376564277588168,0.010848126232741617,0.060798548094373864,0.002640845070422535,0.0021436227224008574,0.004201680672268907,0.029914529914529916,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.015439429928741092,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.002574002574002574
2146,2146.0,0.001037344398340249,0.004815409309791332,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.002188183807439825,0.010169491525423728,0.0,0.0014084507042253522,0.004457652303120356,0.04198473282442748,0.0,0.0,0.006773920406435224,0.057435090479937057,0.006018054162487462,0.0011376564277588168,0.006903353057199211,0.06261343012704174,0.0035211267605633804,0.0021436227224008574,0.005252100840336135,0.029914529914529916,0.00477326968973747,0.003232758620689655,0.006472491909385114,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2147,2147.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0,0.0,0.010734463276836158,0.0,0.0014084507042253522,0.0029717682020802376,0.044274809160305344,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.06294256490952006,0.0010030090270812437,0.0011376564277588168,0.008875739644970414,0.06533575317604355,0.006161971830985915,0.004287245444801715,0.009453781512605041,0.035256410256410256,0.007159904534606206,0.0021551724137931034,0.006472491909385114,0.009501187648456057,0.005681818181818182,0.0032679738562091504,0.004136504653567736,0.005148005148005148
2148,2148.0,0.0,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.003282994090610637,0.0,0.00847457627118644,0.0009694619486185168,0.004225352112676056,0.005200594353640416,0.048091603053435114,0.0,0.0034542314335060447,0.005080440304826418,0.058221872541306056,0.0,0.0011376564277588168,0.009861932938856016,0.073502722323049,0.01056338028169014,0.0,0.008403361344537815,0.03952991452991453,0.002386634844868735,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.006818181818181818,0.014161220043572984,0.007238883143743537,0.009009009009009009
2149,2149.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.010169491525423728,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.04351145038167939,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.06372934697088907,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.0662431941923775,0.00528169014084507,0.003215434083601286,0.008403361344537815,0.03311965811965812,0.0059665871121718375,0.003232758620689655,0.005393743257820928,0.011876484560570071,0.007954545454545454,0.011982570806100218,0.005170630816959669,0.01287001287001287
2150,2150.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.010734463276836158,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.046564885496183206,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.06372934697088907,0.0,0.0034129692832764505,0.009861932938856016,0.0662431941923775,0.0035211267605633804,0.004287245444801715,0.0063025210084033615,0.03418803418803419,0.007159904534606206,0.008620689655172414,0.005393743257820928,0.00831353919239905,0.011363636363636364,0.008714596949891068,0.0062047569803516025,0.01287001287001287
2151,2151.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.007909604519774011,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.04580152671755725,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.06294256490952006,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.06805807622504537,0.006161971830985915,0.004287245444801715,0.004201680672268907,0.038461538461538464,0.014319809069212411,0.00646551724137931,0.004314994606256742,0.02494061757719715,0.011363636363636364,0.008714596949891068,0.012409513960703205,0.007722007722007722
2152,2152.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.00437636761487965,0.010734463276836158,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.0450381679389313,0.0007980845969672786,0.0025906735751295338,0.010160880609652836,0.06608969315499606,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.06805807622504537,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.030982905982905984,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.009009009009009009
2153,2153.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.008840864440078585,0.0,0.0013131976362442547,0.0014587892049598833,0.010734463276836158,0.0009694619486185168,0.002112676056338028,0.005943536404160475,0.04732824427480916,0.0015961691939345571,0.0025906735751295338,0.010160880609652836,0.07002360346184107,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.06533575317604355,0.007922535211267605,0.003215434083601286,0.008403361344537815,0.03311965811965812,0.007159904534606206,0.004310344827586207,0.009708737864077669,0.009501187648456057,0.005681818181818182,0.00980392156862745,0.007238883143743537,0.01287001287001287
2154,2154.0,0.0,0.0008025682182985554,0.0044014084507042256,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.00903954802259887,0.0019389238972370335,0.002112676056338028,0.008915304606240713,0.048091603053435114,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.07081038552321008,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.06896551724137931,0.0035211267605633804,0.004287245444801715,0.0063025210084033615,0.03739316239316239,0.007159904534606206,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.0125,0.0054466230936819175,0.012409513960703205,0.009009009009009009
2155,2155.0,0.0,0.0040128410914927765,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.002188183807439825,0.00903954802259887,0.0004847309743092584,0.007042253521126761,0.004457652303120356,0.04732824427480916,0.0039904229848363925,0.0017271157167530224,0.006773920406435224,0.07159716758457907,0.0020060180541624875,0.0022753128555176336,0.011834319526627219,0.06533575317604355,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.03311965811965812,0.003579952267303103,0.003232758620689655,0.011866235167206042,0.015439429928741092,0.006818181818181818,0.014161220043572984,0.008273009307135471,0.005148005148005148
2156,2156.0,0.001037344398340249,0.0016051364365971107,0.0,0.005893909626719057,0.0,0.0013131976362442547,0.0007293946024799417,0.010169491525423728,0.0024236548715462916,0.005633802816901409,0.005200594353640416,0.048091603053435114,0.0007980845969672786,0.0034542314335060447,0.010160880609652836,0.07395751376868608,0.007021063189568706,0.006825938566552901,0.009861932938856016,0.06896551724137931,0.006161971830985915,0.0021436227224008574,0.011554621848739496,0.035256410256410256,0.003579952267303103,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.006435006435006435
2157,2157.0,0.0,0.004815409309791332,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.010734463276836158,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.04580152671755725,0.0007980845969672786,0.0025906735751295338,0.009314140558848433,0.07238394964594808,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.073502722323049,0.007042253521126761,0.00857449088960343,0.0063025210084033615,0.035256410256410256,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.00831353919239905,0.004545454545454545,0.0054466230936819175,0.0062047569803516025,0.011583011583011582
2158,2158.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.010734463276836158,0.0,0.0014084507042253522,0.006686478454680535,0.04885496183206107,0.0,0.0034542314335060447,0.0059271803556308214,0.06923682140047208,0.0020060180541624875,0.0022753128555176336,0.011834319526627219,0.06715063520871144,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.04700854700854701,0.007159904534606206,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.007954545454545454,0.010893246187363835,0.009307135470527405,0.006435006435006435
