,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2616,2616.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.0030534351145038168,0.0039904229848363925,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.009074410163339383,0.006161971830985915,0.00857449088960343,0.02100840336134454,0.022435897435897436,0.011933174224343675,0.011853448275862068,0.032362459546925564,0.09738717339667459,0.038636363636363635,0.034858387799564274,0.6308169596690796,0.8314028314028314
2617,2617.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.009074410163339383,0.007042253521126761,0.006430868167202572,0.025210084033613446,0.0202991452991453,0.010739856801909307,0.017241379310344827,0.030204962243797196,0.09501187648456057,0.031818181818181815,0.03376906318082789,0.6318510858324715,0.8352638352638353
2618,2618.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.0,0.0,0.004225352112676056,0.004457652303120356,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.00802407221664995,0.009101251422070534,0.007889546351084813,0.009074410163339383,0.006161971830985915,0.0053590568060021436,0.01995798319327731,0.022435897435897436,0.010739856801909307,0.010775862068965518,0.030204962243797196,0.09501187648456057,0.035227272727272725,0.034858387799564274,0.6390899689762151,0.8236808236808236
2619,2619.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0,0.0022222222222222222,0.0026263952724885093,0.0,0.0,0.0009694619486185168,0.007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.010889292196007259,0.009683098591549295,0.00857449088960343,0.01995798319327731,0.021367521367521368,0.013126491646778043,0.01293103448275862,0.030204962243797196,0.09263657957244656,0.03409090909090909,0.03594771241830065,0.6483971044467425,0.8198198198198198
2620,2620.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.009101251422070534,0.007889546351084813,0.009981851179673321,0.006161971830985915,0.0053590568060021436,0.02100840336134454,0.026709401709401708,0.014319809069212411,0.010775862068965518,0.034519956850053934,0.09144893111638955,0.03409090909090909,0.037037037037037035,0.6463288521199586,0.8172458172458172
2621,2621.0,0.0,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0,0.0035211267605633804,0.0,0.0015267175572519084,0.004788507581803671,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.007021063189568706,0.005688282138794084,0.007889546351084813,0.008166969147005444,0.008802816901408451,0.00964630225080386,0.01995798319327731,0.021367521367521368,0.011933174224343675,0.016163793103448277,0.032362459546925564,0.09501187648456057,0.0375,0.042483660130718956,0.6535677352637022,0.8185328185328186
2622,2622.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0,0.0035211267605633804,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0023603461841070024,0.00802407221664995,0.005688282138794084,0.006903353057199211,0.009074410163339383,0.006161971830985915,0.006430868167202572,0.01995798319327731,0.0202991452991453,0.010739856801909307,0.011853448275862068,0.030204962243797196,0.09857482185273159,0.0375,0.04030501089324619,0.6577042399172699,0.8146718146718147
2623,2623.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.009074410163339383,0.006161971830985915,0.007502679528403001,0.01995798319327731,0.021367521367521368,0.010739856801909307,0.011853448275862068,0.03559870550161812,0.09738717339667459,0.03295454545454545,0.03594771241830065,0.6670113753877973,0.8120978120978121
2624,2624.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.007889546351084813,0.009074410163339383,0.01056338028169014,0.007502679528403001,0.01995798319327731,0.0202991452991453,0.013126491646778043,0.014008620689655173,0.03128371089536138,0.08907363420427554,0.035227272727272725,0.034858387799564274,0.6639089968976215,0.8082368082368082
2625,2625.0,0.004149377593360996,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.004596191726854892,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.006161971830985915,0.007502679528403001,0.023109243697478993,0.02564102564102564,0.010739856801909307,0.011853448275862068,0.03128371089536138,0.08907363420427554,0.038636363636363635,0.034858387799564274,0.672182006204757,0.803088803088803
2626,2626.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0,0.0,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.005688282138794084,0.007889546351084813,0.011796733212341199,0.00528169014084507,0.006430868167202572,0.022058823529411766,0.023504273504273504,0.010739856801909307,0.011853448275862068,0.034519956850053934,0.09144893111638955,0.03068181818181818,0.034858387799564274,0.6856256463288521,0.8043758043758044
2627,2627.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.013611615245009074,0.006161971830985915,0.006430868167202572,0.022058823529411766,0.023504273504273504,0.011933174224343675,0.01293103448275862,0.03128371089536138,0.08669833729216152,0.0375,0.037037037037037035,0.6783867631851086,0.7966537966537967
2628,2628.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0022222222222222222,0.003282994090610637,0.0007293946024799417,0.0,0.001454192922927775,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.006161971830985915,0.006430868167202572,0.026260504201680673,0.027777777777777776,0.010739856801909307,0.010775862068965518,0.03128371089536138,0.08907363420427554,0.03068181818181818,0.034858387799564274,0.6949327817993796,0.7966537966537967
2629,2629.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.01282051282051282,0.008166969147005444,0.009683098591549295,0.007502679528403001,0.01995798319327731,0.022435897435897436,0.010739856801909307,0.018318965517241378,0.03128371089536138,0.08669833729216152,0.03977272727272727,0.042483660130718956,0.6907962771458118,0.788931788931789
2630,2630.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.003933910306845004,0.006018054162487462,0.009101251422070534,0.008875739644970414,0.009074410163339383,0.011443661971830986,0.011789924973204717,0.01995798319327731,0.021367521367521368,0.017899761336515514,0.01293103448275862,0.03128371089536138,0.0855106888361045,0.03409090909090909,0.03594771241830065,0.6938986556359876,0.7812097812097812
2631,2631.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0,0.0,0.0035211267605633804,0.004457652303120356,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.0050150451354062184,0.009101251422070534,0.008875739644970414,0.009074410163339383,0.007042253521126761,0.00857449088960343,0.01995798319327731,0.021367521367521368,0.010739856801909307,0.016163793103448277,0.03128371089536138,0.08788598574821853,0.031818181818181815,0.034858387799564274,0.7011375387797312,0.7927927927927928
2632,2632.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0,0.0,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.006018054162487462,0.007963594994311717,0.008875739644970414,0.009074410163339383,0.01056338028169014,0.006430868167202572,0.026260504201680673,0.0202991452991453,0.010739856801909307,0.014008620689655173,0.034519956850053934,0.08432304038004751,0.031818181818181815,0.042483660130718956,0.703205791106515,0.7837837837837838
2633,2633.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.004317789291882556,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.011796733212341199,0.006161971830985915,0.006430868167202572,0.025210084033613446,0.02564102564102564,0.015513126491646777,0.017241379310344827,0.03128371089536138,0.08432304038004751,0.031818181818181815,0.04357298474945534,0.7104446742502585,0.7812097812097812
2634,2634.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.012704174228675136,0.006161971830985915,0.007502679528403001,0.022058823529411766,0.021367521367521368,0.016706443914081145,0.015086206896551725,0.032362459546925564,0.08432304038004751,0.0375,0.037037037037037035,0.7125129265770423,0.7683397683397684
2635,2635.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.002962962962962963,0.004596191726854892,0.0,0.0,0.0,0.004929577464788733,0.0014858841010401188,0.0,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.013806706114398421,0.008166969147005444,0.007042253521126761,0.007502679528403001,0.022058823529411766,0.027777777777777776,0.00954653937947494,0.011853448275862068,0.032362459546925564,0.0855106888361045,0.03409090909090909,0.04357298474945534,0.718717683557394,0.7631917631917632
2636,2636.0,0.0,0.002407704654895666,0.0,0.0,0.002962962962962963,0.001969796454366382,0.0,0.0,0.0,0.004929577464788733,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.006294256490952006,0.004012036108324975,0.0034129692832764505,0.013806706114398421,0.011796733212341199,0.007922535211267605,0.006430868167202572,0.022058823529411766,0.023504273504273504,0.017899761336515514,0.015086206896551725,0.03128371089536138,0.0831353919239905,0.0375,0.03812636165577342,0.7228541882109617,0.7619047619047619
2637,2637.0,0.0031120331950207467,0.004815409309791332,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.007772020725388601,0.004233700254022015,0.0015735641227380016,0.0,0.004550625711035267,0.008875739644970414,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.01365546218487395,0.018162393162393164,0.011933174224343675,0.011853448275862068,0.034519956850053934,0.09382422802850356,0.035227272727272725,0.042483660130718956,0.7456049638055843,0.758043758043758
2638,2638.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.003703703703703704,0.001969796454366382,0.0007293946024799417,0.0,0.0,0.004225352112676056,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.013611615245009074,0.007042253521126761,0.007502679528403001,0.025210084033613446,0.0202991452991453,0.017899761336515514,0.010775862068965518,0.032362459546925564,0.08669833729216152,0.03295454545454545,0.03812636165577342,0.7394002068252327,0.752895752895753
2639,2639.0,0.0,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.0,0.004362578768783325,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.009074410163339383,0.011443661971830986,0.00964630225080386,0.022058823529411766,0.022435897435897436,0.017899761336515514,0.01293103448275862,0.03559870550161812,0.08194774346793349,0.03295454545454545,0.037037037037037035,0.734229576008273,0.7464607464607464
2640,2640.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.0022900763358778627,0.0023942537909018356,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.009027081243731194,0.009101251422070534,0.007889546351084813,0.008166969147005444,0.006161971830985915,0.006430868167202572,0.022058823529411766,0.019230769230769232,0.01909307875894988,0.015086206896551725,0.032362459546925564,0.08194774346793349,0.031818181818181815,0.03812636165577342,0.7394002068252327,0.7464607464607464
