,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2167,2167.0,0.0,0.002407704654895666,0.0,0.003929273084479371,0.0007407407407407407,0.005909389363099146,0.00437636761487965,0.01864406779661017,0.0004847309743092584,0.005633802816901409,0.002228826151560178,0.10229007633587786,0.0015961691939345571,0.007772020725388601,0.006773920406435224,0.4956726986624705,0.010030090270812437,0.0022753128555176336,0.009861932938856016,0.10617059891107078,0.013204225352112676,0.004287245444801715,0.0063025210084033615,0.053418803418803416,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.017045454545454544,0.004357298474945534,0.007238883143743537,0.006435006435006435
2168,2168.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.01864406779661017,0.00290838584585555,0.0014084507042253522,0.0029717682020802376,0.10152671755725191,0.0,0.0034542314335060447,0.0059271803556308214,0.5129819040125885,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.10344827586206896,0.0044014084507042256,0.0053590568060021436,0.011554621848739496,0.05876068376068376,0.0059665871121718375,0.00646551724137931,0.005393743257820928,0.021377672209026127,0.015909090909090907,0.004357298474945534,0.007238883143743537,0.006435006435006435
2169,2169.0,0.001037344398340249,0.002407704654895666,0.00528169014084507,0.005893909626719057,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.01864406779661017,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.1,0.006384676775738229,0.0025906735751295338,0.0059271803556308214,0.5326514555468135,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.10344827586206896,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.057692307692307696,0.003579952267303103,0.007543103448275862,0.006472491909385114,0.010688836104513063,0.00909090909090909,0.0032679738562091504,0.0062047569803516025,0.015444015444015444
2170,2170.0,0.0,0.002407704654895666,0.0,0.009823182711198428,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.01864406779661017,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.10534351145038168,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.5499606608969315,0.007021063189568706,0.0022753128555176336,0.008875739644970414,0.10798548094373865,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.05555555555555555,0.007159904534606206,0.007543103448275862,0.009708737864077669,0.009501187648456057,0.019318181818181818,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
2171,2171.0,0.002074688796680498,0.004815409309791332,0.0044014084507042256,0.004911591355599214,0.0022222222222222222,0.0,0.0007293946024799417,0.021468926553672316,0.0,0.0028169014084507044,0.002228826151560178,0.09923664122137404,0.0007980845969672786,0.0051813471502590676,0.010160880609652836,0.5774980330448466,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.11343012704174228,0.007042253521126761,0.003215434083601286,0.007352941176470588,0.05876068376068376,0.017899761336515514,0.003232758620689655,0.006472491909385114,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.006435006435006435
2172,2172.0,0.006224066390041493,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0192090395480226,0.0,0.0035211267605633804,0.003714710252600297,0.10152671755725191,0.0015961691939345571,0.004317789291882556,0.0059271803556308214,0.5979543666404405,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.11887477313974591,0.007922535211267605,0.003215434083601286,0.008403361344537815,0.053418803418803416,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.010688836104513063,0.0125,0.00980392156862745,0.008273009307135471,0.006435006435006435
2173,2173.0,0.001037344398340249,0.0032102728731942215,0.0044014084507042256,0.007858546168958742,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.01807909604519774,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.10305343511450382,0.0,0.0034542314335060447,0.006773920406435224,0.6152635719905586,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.10707803992740472,0.0044014084507042256,0.004287245444801715,0.017857142857142856,0.060897435897435896,0.0059665871121718375,0.011853448275862068,0.011866235167206042,0.019002375296912115,0.005681818181818182,0.004357298474945534,0.007238883143743537,0.006435006435006435
2174,2174.0,0.002074688796680498,0.0056179775280898875,0.0,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.020338983050847456,0.00290838584585555,0.0014084507042253522,0.0029717682020802376,0.10381679389312977,0.0,0.004317789291882556,0.0059271803556308214,0.6349331235247836,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.10707803992740472,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.05982905982905983,0.003579952267303103,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.010227272727272727,0.015250544662309368,0.016546018614270942,0.007722007722007722
2175,2175.0,0.0,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.020903954802259886,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.11068702290076336,0.0007980845969672786,0.004317789291882556,0.009314140558848433,0.6538158929976396,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.1161524500907441,0.006161971830985915,0.007502679528403001,0.01680672268907563,0.05448717948717949,0.003579952267303103,0.003232758620689655,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.007722007722007722
2176,2176.0,0.002074688796680498,0.0056179775280898875,0.0017605633802816902,0.0019646365422396855,0.0,0.001969796454366382,0.0014587892049598833,0.01807909604519774,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.10305343511450382,0.0015961691939345571,0.007772020725388601,0.006773920406435224,0.6829268292682927,0.0010030090270812437,0.0011376564277588168,0.014792899408284023,0.11161524500907441,0.00528169014084507,0.003215434083601286,0.011554621848739496,0.057692307692307696,0.013126491646778043,0.003232758620689655,0.009708737864077669,0.010688836104513063,0.004545454545454545,0.0054466230936819175,0.015511892450879007,0.005148005148005148
2177,2177.0,0.002074688796680498,0.0040128410914927765,0.0,0.004911591355599214,0.0007407407407407407,0.006565988181221274,0.0,0.022598870056497175,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.10916030534351145,0.0007980845969672786,0.0069084628670120895,0.009314140558848433,0.6876475216365067,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.11070780399274047,0.0035211267605633804,0.0021436227224008574,0.008403361344537815,0.057692307692307696,0.003579952267303103,0.004310344827586207,0.007551240560949299,0.013064133016627079,0.00909090909090909,0.004357298474945534,0.0062047569803516025,0.003861003861003861
2178,2178.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.003939592908732764,0.0007293946024799417,0.01977401129943503,0.0,0.0014084507042253522,0.0029717682020802376,0.10458015267175573,0.0,0.0017271157167530224,0.0059271803556308214,0.7065302911093627,0.0010030090270812437,0.004550625711035267,0.014792899408284023,0.10707803992740472,0.0035211267605633804,0.012861736334405145,0.011554621848739496,0.060897435897435896,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.013064133016627079,0.004545454545454545,0.010893246187363835,0.010341261633919338,0.005148005148005148
2179,2179.0,0.001037344398340249,0.006420545746388443,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.01807909604519774,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.1083969465648855,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.7332808811959087,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.11252268602540835,0.0017605633802816902,0.0021436227224008574,0.008403361344537815,0.056623931623931624,0.0059665871121718375,0.00646551724137931,0.012944983818770227,0.009501187648456057,0.004545454545454545,0.0032679738562091504,0.012409513960703205,0.003861003861003861
2180,2180.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.01864406779661017,0.0,0.0028169014084507044,0.002228826151560178,0.11755725190839694,0.0,0.0017271157167530224,0.00846740050804403,0.7419354838709677,0.004012036108324975,0.0034129692832764505,0.005917159763313609,0.11070780399274047,0.0035211267605633804,0.0021436227224008574,0.005252100840336135,0.057692307692307696,0.0059665871121718375,0.003232758620689655,0.007551240560949299,0.010688836104513063,0.004545454545454545,0.004357298474945534,0.008273009307135471,0.003861003861003861
2181,2181.0,0.0,0.004815409309791332,0.0,0.003929273084479371,0.0,0.0,0.0,0.022033898305084745,0.0,0.0014084507042253522,0.002228826151560178,0.1083969465648855,0.0,0.0051813471502590676,0.006773920406435224,0.7623918174665618,0.0010030090270812437,0.0011376564277588168,0.009861932938856016,0.11524500907441017,0.00528169014084507,0.0021436227224008574,0.009453781512605041,0.05982905982905983,0.003579952267303103,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.009009009009009009
2182,2182.0,0.001037344398340249,0.0040128410914927765,0.0,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.022598870056497175,0.0004847309743092584,0.004929577464788733,0.005200594353640416,0.11145038167938931,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.7718332022029898,0.0,0.0034129692832764505,0.008875739644970414,0.11705989110707804,0.0035211267605633804,0.0053590568060021436,0.007352941176470588,0.0641025641025641,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.009501187648456057,0.010227272727272727,0.004357298474945534,0.012409513960703205,0.007722007722007722
2183,2183.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.002188183807439825,0.01864406779661017,0.0004847309743092584,0.004929577464788733,0.004457652303120356,0.11374045801526718,0.0,0.007772020725388601,0.007620660457239628,0.7907159716758458,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.11070780399274047,0.002640845070422535,0.0053590568060021436,0.011554621848739496,0.057692307692307696,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.007722007722007722
2184,2184.0,0.0,0.0032102728731942215,0.0,0.004911591355599214,0.0,0.001969796454366382,0.0014587892049598833,0.020338983050847456,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.11221374045801527,0.0,0.004317789291882556,0.0059271803556308214,0.7938630999213218,0.0,0.0034129692832764505,0.01282051282051282,0.11524500907441017,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.05876068376068376,0.0059665871121718375,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.005681818181818182,0.004357298474945534,0.011375387797311272,0.010296010296010296
2185,2185.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.020903954802259886,0.0,0.0028169014084507044,0.004457652303120356,0.11297709923664122,0.0023942537909018356,0.0008635578583765112,0.00846740050804403,0.8072383949645948,0.006018054162487462,0.0,0.008875739644970414,0.11796733212341198,0.006161971830985915,0.004287245444801715,0.0063025210084033615,0.0641025641025641,0.003579952267303103,0.0021551724137931034,0.005393743257820928,0.017814726840855107,0.003409090909090909,0.014161220043572984,0.011375387797311272,0.003861003861003861
2186,2186.0,0.0,0.008025682182985553,0.0,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0,0.01751412429378531,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.116793893129771,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.8174665617623919,0.0020060180541624875,0.0022753128555176336,0.007889546351084813,0.11343012704174228,0.0044014084507042256,0.003215434083601286,0.005252100840336135,0.06303418803418803,0.002386634844868735,0.004310344827586207,0.004314994606256742,0.017814726840855107,0.004545454545454545,0.004357298474945534,0.007238883143743537,0.01287001287001287
2187,2187.0,0.001037344398340249,0.002407704654895666,0.0,0.003929273084479371,0.0,0.0,0.0,0.0192090395480226,0.0,0.0007042253521126761,0.004457652303120356,0.11145038167938931,0.0,0.0017271157167530224,0.00846740050804403,0.8292682926829268,0.0,0.0011376564277588168,0.01282051282051282,0.11433756805807622,0.0035211267605633804,0.0021436227224008574,0.008403361344537815,0.06196581196581197,0.008353221957040573,0.003232758620689655,0.010787486515641856,0.011876484560570071,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.010296010296010296
2188,2188.0,0.0031120331950207467,0.002407704654895666,0.0,0.004911591355599214,0.0,0.0026263952724885093,0.0029175784099197666,0.01977401129943503,0.0,0.004225352112676056,0.0029717682020802376,0.11374045801526718,0.0,0.0017271157167530224,0.010160880609652836,0.8552321007081038,0.006018054162487462,0.004550625711035267,0.009861932938856016,0.1206896551724138,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.057692307692307696,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.010688836104513063,0.007954545454545454,0.010893246187363835,0.01344364012409514,0.007722007722007722
2189,2189.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0,0.01977401129943503,0.0,0.0014084507042253522,0.002228826151560178,0.11984732824427481,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.8520849724626278,0.0,0.0034129692832764505,0.015779092702169626,0.12431941923774954,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.06517094017094018,0.003579952267303103,0.008620689655172414,0.008629989212513484,0.010688836104513063,0.007954545454545454,0.0032679738562091504,0.012409513960703205,0.014157014157014158
