,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2681,2681.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.007772020725388601,0.0059271803556308214,0.003147128245476003,0.004012036108324975,0.010238907849829351,0.01775147928994083,0.012704174228675136,0.0044014084507042256,0.006430868167202572,0.038865546218487396,0.028846153846153848,0.00954653937947494,0.00646551724137931,0.06256742179072276,0.043942992874109264,0.010227272727272727,0.0196078431372549,0.07859358841778696,0.029601029601029602
2682,2682.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.007042253521126761,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.021696252465483234,0.009981851179673321,0.0035211267605633804,0.00964630225080386,0.04411764705882353,0.02564102564102564,0.011933174224343675,0.007543103448275862,0.06472491909385113,0.048693586698337295,0.014772727272727272,0.018518518518518517,0.07549120992761117,0.03346203346203346
2683,2683.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.00437636761487965,0.0005649717514124294,0.0,0.005633802816901409,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0055074744295830055,0.004012036108324975,0.010238907849829351,0.016765285996055226,0.012704174228675136,0.0044014084507042256,0.006430868167202572,0.038865546218487396,0.029914529914529916,0.008353221957040573,0.009698275862068966,0.06364617044228695,0.04275534441805225,0.010227272727272727,0.0196078431372549,0.07445708376421924,0.04118404118404118
2684,2684.0,0.0,0.006420545746388443,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.002112676056338028,0.007429420505200594,0.0,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.016765285996055226,0.011796733212341199,0.006161971830985915,0.0053590568060021436,0.045168067226890755,0.027777777777777776,0.0059665871121718375,0.014008620689655173,0.05825242718446602,0.043942992874109264,0.01818181818181818,0.014161220043572984,0.07859358841778696,0.039897039897039896
2685,2685.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0,0.005633802816901409,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.00846740050804403,0.003147128245476003,0.0020060180541624875,0.004550625711035267,0.01873767258382643,0.009981851179673321,0.006161971830985915,0.006430868167202572,0.0430672268907563,0.030982905982905984,0.011933174224343675,0.010775862068965518,0.06256742179072276,0.04513064133016627,0.011363636363636364,0.016339869281045753,0.0703205791106515,0.03474903474903475
2686,2686.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.001454192922927775,0.007042253521126761,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.007081038552321007,0.010030090270812437,0.0034129692832764505,0.016765285996055226,0.010889292196007259,0.002640845070422535,0.006430868167202572,0.04411764705882353,0.026709401709401708,0.011933174224343675,0.007543103448275862,0.06040992448759439,0.048693586698337295,0.017045454545454544,0.0196078431372549,0.07549120992761117,0.03346203346203346
2687,2687.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.001969796454366382,0.005835156819839533,0.0005649717514124294,0.0,0.0035211267605633804,0.0029717682020802376,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.015779092702169626,0.015426497277676952,0.008802816901408451,0.004287245444801715,0.04201680672268908,0.02564102564102564,0.0059665871121718375,0.007543103448275862,0.0668824163969795,0.040380047505938245,0.010227272727272727,0.018518518518518517,0.07549120992761117,0.03346203346203346
2688,2688.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0,0.002112676056338028,0.005200594353640416,0.0015267175572519084,0.0039904229848363925,0.0051813471502590676,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.01873767258382643,0.011796733212341199,0.006161971830985915,0.006430868167202572,0.0430672268907563,0.026709401709401708,0.013126491646778043,0.01293103448275862,0.06472491909385113,0.043942992874109264,0.011363636363636364,0.023965141612200435,0.0734229576008273,0.032175032175032175
2689,2689.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.003939592908732764,0.005835156819839533,0.0005649717514124294,0.0,0.007746478873239437,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.0055074744295830055,0.0050150451354062184,0.004550625711035267,0.01972386587771203,0.012704174228675136,0.0044014084507042256,0.010718113612004287,0.0430672268907563,0.024572649572649572,0.007159904534606206,0.00646551724137931,0.0593311758360302,0.043942992874109264,0.01818181818181818,0.0196078431372549,0.08376421923474664,0.032175032175032175
2690,2690.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.0023603461841070024,0.006018054162487462,0.0034129692832764505,0.01972386587771203,0.012704174228675136,0.00528169014084507,0.010718113612004287,0.04831932773109244,0.023504273504273504,0.003579952267303103,0.014008620689655173,0.06472491909385113,0.04275534441805225,0.011363636363636364,0.016339869281045753,0.07755946225439504,0.03861003861003861
2691,2691.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.005633802816901409,0.003714710252600297,0.0,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.016765285996055226,0.014519056261343012,0.00528169014084507,0.00857449088960343,0.0430672268907563,0.024572649572649572,0.00477326968973747,0.007543103448275862,0.061488673139158574,0.04631828978622328,0.020454545454545454,0.014161220043572984,0.07859358841778696,0.032175032175032175
2692,2692.0,0.0,0.0016051364365971107,0.006161971830985915,0.004911591355599214,0.0,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.005080440304826418,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.01873767258382643,0.015426497277676952,0.00528169014084507,0.00857449088960343,0.05042016806722689,0.022435897435897436,0.003579952267303103,0.008620689655172414,0.06796116504854369,0.04275534441805225,0.013636363636363636,0.017429193899782137,0.07755946225439504,0.039897039897039896
2693,2693.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.002112676056338028,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.016765285996055226,0.013611615245009074,0.007042253521126761,0.006430868167202572,0.04726890756302521,0.030982905982905984,0.014319809069212411,0.00646551724137931,0.07011866235167206,0.04156769596199525,0.0125,0.02178649237472767,0.07445708376421924,0.032175032175032175
2694,2694.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.0019389238972370335,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.009101251422070534,0.015779092702169626,0.010889292196007259,0.0044014084507042256,0.004287245444801715,0.0430672268907563,0.024572649572649572,0.008353221957040573,0.01293103448275862,0.07011866235167206,0.04156769596199525,0.010227272727272727,0.027233115468409588,0.07755946225439504,0.029601029601029602
2695,2695.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.01775147928994083,0.011796733212341199,0.0044014084507042256,0.0053590568060021436,0.04201680672268908,0.027777777777777776,0.007159904534606206,0.010775862068965518,0.07119741100323625,0.04275534441805225,0.011363636363636364,0.014161220043572984,0.0734229576008273,0.04118404118404118
2696,2696.0,0.0,0.0072231139646869984,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.005943536404160475,0.0061068702290076335,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.004012036108324975,0.011376564277588168,0.016765285996055226,0.010889292196007259,0.0044014084507042256,0.004287245444801715,0.04411764705882353,0.024572649572649572,0.010739856801909307,0.005387931034482759,0.07119741100323625,0.040380047505938245,0.010227272727272727,0.026143790849673203,0.07755946225439504,0.029601029601029602
2697,2697.0,0.0,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.004596191726854892,0.0014587892049598833,0.0005649717514124294,0.0,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.007963594994311717,0.01775147928994083,0.010889292196007259,0.008802816901408451,0.0053590568060021436,0.04726890756302521,0.02564102564102564,0.0059665871121718375,0.008620689655172414,0.07119741100323625,0.04156769596199525,0.014772727272727272,0.015250544662309368,0.07238883143743537,0.03346203346203346
2698,2698.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.003389830508474576,0.0009694619486185168,0.005633802816901409,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.015779092702169626,0.011796733212341199,0.0044014084507042256,0.0053590568060021436,0.04831932773109244,0.022435897435897436,0.007159904534606206,0.009698275862068966,0.07335490830636461,0.04631828978622328,0.014772727272727272,0.016339869281045753,0.07755946225439504,0.03474903474903475
2699,2699.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.0028169014084507044,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.008635578583765112,0.007620660457239628,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.01775147928994083,0.009981851179673321,0.007922535211267605,0.006430868167202572,0.04831932773109244,0.026709401709401708,0.008353221957040573,0.007543103448275862,0.07227615965480043,0.04156769596199525,0.011363636363636364,0.017429193899782137,0.0734229576008273,0.03088803088803089
2700,2700.0,0.001037344398340249,0.004815409309791332,0.002640845070422535,0.0,0.0,0.003939592908732764,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0039904229848363925,0.0034542314335060447,0.011854360711261643,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.016765285996055226,0.009981851179673321,0.0044014084507042256,0.0053590568060021436,0.04201680672268908,0.022435897435897436,0.0059665871121718375,0.010775862068965518,0.07766990291262135,0.040380047505938245,0.010227272727272727,0.026143790849673203,0.0796277145811789,0.03346203346203346
2701,2701.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.01972386587771203,0.008166969147005444,0.002640845070422535,0.007502679528403001,0.04411764705882353,0.028846153846153848,0.007159904534606206,0.007543103448275862,0.07766990291262135,0.043942992874109264,0.0125,0.02178649237472767,0.07238883143743537,0.03088803088803089
2702,2702.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.005105762217359592,0.0,0.0,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.0059271803556308214,0.006294256490952006,0.00802407221664995,0.004550625711035267,0.01972386587771203,0.009981851179673321,0.0044014084507042256,0.006430868167202572,0.04096638655462185,0.024572649572649572,0.007159904534606206,0.00646551724137931,0.0744336569579288,0.04156769596199525,0.013636363636363636,0.016339869281045753,0.08066184074457083,0.028314028314028315
2703,2703.0,0.004149377593360996,0.0016051364365971107,0.006161971830985915,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.009314140558848433,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.021696252465483234,0.009074410163339383,0.002640845070422535,0.007502679528403001,0.04411764705882353,0.023504273504273504,0.013126491646778043,0.007543103448275862,0.07982740021574973,0.043942992874109264,0.014772727272727272,0.017429193899782137,0.0796277145811789,0.032175032175032175
2704,2704.0,0.004149377593360996,0.0016051364365971107,0.00528169014084507,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0022598870056497176,0.0,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.004788507581803671,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.004012036108324975,0.009101251422070534,0.01775147928994083,0.009981851179673321,0.0044014084507042256,0.006430868167202572,0.04096638655462185,0.026709401709401708,0.014319809069212411,0.005387931034482759,0.08198489751887811,0.04156769596199525,0.010227272727272727,0.018518518518518517,0.08066184074457083,0.03732303732303732
