,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2840,2840.0,0.004149377593360996,0.002407704654895666,0.01584507042253521,0.0029469548133595285,0.0,0.0026263952724885093,0.018964259664478483,0.002824858757062147,0.0019389238972370335,0.004929577464788733,0.058692421991084695,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.07027942421676546,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.07396449704142012,0.0027223230490018148,0.00528169014084507,0.00964630225080386,0.02415966386554622,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.007722007722007722
2841,2841.0,0.0,0.0008025682182985554,0.020246478873239437,0.0068762278978389,0.0,0.003282994090610637,0.018964259664478483,0.002824858757062147,0.0033931168201648087,0.004929577464788733,0.057206537890044575,0.0022900763358778627,0.0039904229848363925,0.0069084628670120895,0.07112616426756986,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.07988165680473373,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.022058823529411766,0.008547008547008548,0.00477326968973747,0.01293103448275862,0.009708737864077669,0.00831353919239905,0.006818181818181818,0.016339869281045753,0.007238883143743537,0.005148005148005148
2842,2842.0,0.0,0.002407704654895666,0.014964788732394365,0.003929273084479371,0.0,0.005909389363099146,0.018964259664478483,0.0022598870056497176,0.00290838584585555,0.006338028169014085,0.060178306092124816,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.06943268416596104,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.07988165680473373,0.0027223230490018148,0.009683098591549295,0.007502679528403001,0.02415966386554622,0.007478632478632479,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.006435006435006435
2843,2843.0,0.0,0.002407704654895666,0.013204225352112676,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.01823486506199854,0.003389830508474576,0.0019389238972370335,0.004929577464788733,0.05794947994056464,0.0007633587786259542,0.006384676775738229,0.011226252158894647,0.07705334462320068,0.003933910306845004,0.006018054162487462,0.010238907849829351,0.08875739644970414,0.0018148820326678765,0.007042253521126761,0.00964630225080386,0.02415966386554622,0.003205128205128205,0.010739856801909307,0.01293103448275862,0.010787486515641856,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.005148005148005148
2844,2844.0,0.002074688796680498,0.0016051364365971107,0.014084507042253521,0.003929273084479371,0.0014814814814814814,0.006565988181221274,0.021152443471918306,0.002824858757062147,0.0009694619486185168,0.008450704225352112,0.06092124814264487,0.0007633587786259542,0.0039904229848363925,0.006044905008635579,0.06773920406435224,0.0015735641227380016,0.006018054162487462,0.007963594994311717,0.08481262327416174,0.004537205081669692,0.007042253521126761,0.00857449088960343,0.026260504201680673,0.008547008547008548,0.00477326968973747,0.009698275862068966,0.011866235167206042,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.005148005148005148
2845,2845.0,0.004149377593360996,0.0008025682182985554,0.014084507042253521,0.005893909626719057,0.0,0.005252790544977019,0.018964259664478483,0.0062146892655367235,0.0009694619486185168,0.008450704225352112,0.06092124814264487,0.0007633587786259542,0.004788507581803671,0.0051813471502590676,0.07112616426756986,0.0015735641227380016,0.0050150451354062184,0.009101251422070534,0.09072978303747535,0.003629764065335753,0.006161971830985915,0.006430868167202572,0.025210084033613446,0.00641025641025641,0.003579952267303103,0.005387931034482759,0.016181229773462782,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.009009009009009009
2846,2846.0,0.001037344398340249,0.0008025682182985554,0.014964788732394365,0.005893909626719057,0.0007407407407407407,0.003282994090610637,0.021152443471918306,0.003389830508474576,0.001454192922927775,0.004929577464788733,0.06463595839524518,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.07197290431837426,0.0007867820613690008,0.007021063189568706,0.007963594994311717,0.09171597633136094,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.0273109243697479,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.014023732470334413,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.011375387797311272,0.006435006435006435
2847,2847.0,0.004149377593360996,0.004815409309791332,0.018485915492957746,0.005893909626719057,0.002962962962962963,0.0026263952724885093,0.01823486506199854,0.002824858757062147,0.0033931168201648087,0.007042253521126761,0.06240713224368499,0.0015267175572519084,0.007182761372705506,0.0051813471502590676,0.06689246401354784,0.0007867820613690008,0.011033099297893681,0.007963594994311717,0.08481262327416174,0.0027223230490018148,0.008802816901408451,0.012861736334405145,0.029411764705882353,0.003205128205128205,0.010739856801909307,0.00646551724137931,0.016181229773462782,0.004750593824228029,0.0125,0.011982570806100218,0.014477766287487074,0.003861003861003861
2848,2848.0,0.001037344398340249,0.0016051364365971107,0.01232394366197183,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.021152443471918306,0.002824858757062147,0.0009694619486185168,0.006338028169014085,0.06315007429420505,0.0007633587786259542,0.006384676775738229,0.0051813471502590676,0.06858594411515664,0.0007867820613690008,0.006018054162487462,0.013651877133105802,0.09072978303747535,0.0027223230490018148,0.006161971830985915,0.00857449088960343,0.025210084033613446,0.005341880341880342,0.0059665871121718375,0.008620689655172414,0.010787486515641856,0.0059382422802850355,0.004545454545454545,0.014161220043572984,0.009307135470527405,0.01287001287001287
2849,2849.0,0.0031120331950207467,0.0056179775280898875,0.014964788732394365,0.003929273084479371,0.0022222222222222222,0.003282994090610637,0.01823486506199854,0.002824858757062147,0.0033931168201648087,0.004929577464788733,0.061664190193164936,0.0015267175572519084,0.00558659217877095,0.0069084628670120895,0.07027942421676546,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.08974358974358974,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.0273109243697479,0.005341880341880342,0.003579952267303103,0.009698275862068966,0.010787486515641856,0.011876484560570071,0.005681818181818182,0.00980392156862745,0.010341261633919338,0.005148005148005148
2850,2850.0,0.005186721991701245,0.002407704654895666,0.014084507042253521,0.004911591355599214,0.0,0.004596191726854892,0.019693654266958426,0.0022598870056497176,0.001454192922927775,0.005633802816901409,0.06240713224368499,0.0007633587786259542,0.0039904229848363925,0.006044905008635579,0.06773920406435224,0.0,0.006018054162487462,0.007963594994311717,0.08382642998027613,0.0009074410163339383,0.007042253521126761,0.012861736334405145,0.02415966386554622,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.009708737864077669,0.009501187648456057,0.005681818181818182,0.016339869281045753,0.007238883143743537,0.005148005148005148
2851,2851.0,0.0,0.0008025682182985554,0.014084507042253521,0.004911591355599214,0.0,0.005909389363099146,0.02188183807439825,0.002824858757062147,0.0004847309743092584,0.005633802816901409,0.0638930163447251,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.06943268416596104,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.08678500986193294,0.007259528130671506,0.0044014084507042256,0.006430868167202572,0.03046218487394958,0.007478632478632479,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.00831353919239905,0.004545454545454545,0.004357298474945534,0.011375387797311272,0.009009009009009009
2852,2852.0,0.002074688796680498,0.0016051364365971107,0.014964788732394365,0.005893909626719057,0.0022222222222222222,0.005252790544977019,0.02188183807439825,0.003389830508474576,0.001454192922927775,0.006338028169014085,0.06612184249628529,0.0015267175572519084,0.0023942537909018356,0.0051813471502590676,0.07281964436917866,0.0007867820613690008,0.006018054162487462,0.013651877133105802,0.09171597633136094,0.0027223230490018148,0.0044014084507042256,0.012861736334405145,0.0273109243697479,0.008547008547008548,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.005148005148005148
2853,2853.0,0.0,0.0008025682182985554,0.018485915492957746,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.021152443471918306,0.002824858757062147,0.001454192922927775,0.007042253521126761,0.06686478454680535,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.06943268416596104,0.0007867820613690008,0.006018054162487462,0.007963594994311717,0.08875739644970414,0.0018148820326678765,0.007042253521126761,0.00964630225080386,0.0273109243697479,0.003205128205128205,0.007159904534606206,0.008620689655172414,0.011866235167206042,0.0035629453681710215,0.007954545454545454,0.016339869281045753,0.008273009307135471,0.002574002574002574
2854,2854.0,0.0,0.002407704654895666,0.014084507042253521,0.0068762278978389,0.0,0.004596191726854892,0.01823486506199854,0.003389830508474576,0.0009694619486185168,0.006338028169014085,0.06240713224368499,0.0022900763358778627,0.0031923383878691143,0.007772020725388601,0.06773920406435224,0.0023603461841070024,0.006018054162487462,0.010238907849829351,0.08777120315581854,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.023109243697478993,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.009708737864077669,0.009501187648456057,0.005681818181818182,0.013071895424836602,0.007238883143743537,0.002574002574002574
2855,2855.0,0.001037344398340249,0.0016051364365971107,0.01232394366197183,0.008840864440078585,0.0,0.003939592908732764,0.016776075857038657,0.002824858757062147,0.0009694619486185168,0.005633802816901409,0.061664190193164936,0.0015267175572519084,0.0031923383878691143,0.0069084628670120895,0.06689246401354784,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.08579881656804733,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.02415966386554622,0.004273504273504274,0.010739856801909307,0.007543103448275862,0.007551240560949299,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.006435006435006435
2856,2856.0,0.0,0.0008025682182985554,0.016725352112676055,0.004911591355599214,0.0,0.0026263952724885093,0.02188183807439825,0.002824858757062147,0.0009694619486185168,0.004225352112676056,0.06537890044576523,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.07366638441998306,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.09270216962524655,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.03046218487394958,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.010341261633919338,0.015444015444015444
2857,2857.0,0.001037344398340249,0.0,0.014084507042253521,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.021152443471918306,0.004519774011299435,0.00290838584585555,0.0035211267605633804,0.06686478454680535,0.0022900763358778627,0.0031923383878691143,0.004317789291882556,0.07366638441998306,0.0023603461841070024,0.0050150451354062184,0.006825938566552901,0.09368836291913216,0.004537205081669692,0.0044014084507042256,0.006430868167202572,0.028361344537815126,0.007478632478632479,0.0011933174224343676,0.00646551724137931,0.012944983818770227,0.00831353919239905,0.0022727272727272726,0.006535947712418301,0.015511892450879007,0.01287001287001287
2858,2858.0,0.001037344398340249,0.0032102728731942215,0.014964788732394365,0.004911591355599214,0.0007407407407407407,0.0026263952724885093,0.02261123267687819,0.003389830508474576,0.001454192922927775,0.004929577464788733,0.06983655274888559,0.0015267175572519084,0.004788507581803671,0.0051813471502590676,0.07620660457239628,0.0007867820613690008,0.0050150451354062184,0.004550625711035267,0.09664694280078895,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.029411764705882353,0.005341880341880342,0.00477326968973747,0.010775862068965518,0.016181229773462782,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.012409513960703205,0.006435006435006435
2859,2859.0,0.001037344398340249,0.0008025682182985554,0.01232394366197183,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.018964259664478483,0.0022598870056497176,0.0019389238972370335,0.005633802816901409,0.06686478454680535,0.0007633587786259542,0.0031923383878691143,0.008635578583765112,0.07197290431837426,0.003147128245476003,0.0050150451354062184,0.010238907849829351,0.08875739644970414,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.02415966386554622,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.007722007722007722
2860,2860.0,0.0,0.0008025682182985554,0.01584507042253521,0.005893909626719057,0.003703703703703704,0.001969796454366382,0.02261123267687819,0.0062146892655367235,0.0009694619486185168,0.004225352112676056,0.0676077265973254,0.0022900763358778627,0.0031923383878691143,0.004317789291882556,0.07535986452159187,0.0023603461841070024,0.0050150451354062184,0.005688282138794084,0.09270216962524655,0.0027223230490018148,0.00528169014084507,0.007502679528403001,0.029411764705882353,0.005341880341880342,0.008353221957040573,0.008620689655172414,0.010787486515641856,0.007125890736342043,0.014772727272727272,0.007625272331154684,0.009307135470527405,0.006435006435006435
2861,2861.0,0.0,0.0016051364365971107,0.011443661971830986,0.0029469548133595285,0.0,0.003939592908732764,0.020423048869438368,0.0039548022598870055,0.0009694619486185168,0.005633802816901409,0.0638930163447251,0.0007633587786259542,0.0039904229848363925,0.006044905008635579,0.07366638441998306,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.08974358974358974,0.0027223230490018148,0.0035211267605633804,0.010718113612004287,0.0273109243697479,0.007478632478632479,0.002386634844868735,0.00646551724137931,0.010787486515641856,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.015444015444015444
