,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2665,2665.0,0.0,0.012038523274478331,0.02640845070422535,0.01669941060903733,0.0,0.007222586999343401,0.04157549234135667,0.09943502824858758,0.001454192922927775,0.01619718309859155,0.034918276374442794,0.23740458015267177,0.007182761372705506,0.019861830742659757,0.03471634208298052,0.0967741935483871,0.01805416248746239,0.03185437997724687,0.04142011834319527,0.041742286751361164,0.018485915492957746,0.02572347266881029,0.04411764705882353,0.04807692307692308,0.02028639618138425,0.021551724137931036,0.036677454153182305,0.0332541567695962,0.026136363636363635,0.02832244008714597,0.033092037228541885,0.03861003861003861
2666,2666.0,0.0031120331950207467,0.01043338683788122,0.025528169014084508,0.014734774066797643,0.0,0.006565988181221274,0.034281546316557256,0.09943502824858758,0.0024236548715462916,0.015492957746478873,0.03194650817236255,0.24122137404580152,0.011971268954509178,0.017271157167530225,0.03640982218458933,0.0983477576711251,0.017051153460381142,0.03299203640500569,0.04240631163708087,0.043557168784029036,0.018485915492957746,0.02679528403001072,0.037815126050420166,0.04487179487179487,0.02386634844868735,0.028017241379310345,0.034519956850053934,0.039192399049881234,0.023863636363636365,0.027233115468409588,0.04033092037228542,0.028314028314028315
2667,2667.0,0.001037344398340249,0.011235955056179775,0.029049295774647887,0.015717092337917484,0.0,0.009192383453709783,0.0350109409190372,0.1,0.001454192922927775,0.01619718309859155,0.03566121842496285,0.233587786259542,0.008778930566640064,0.018134715025906734,0.028789161727349702,0.0952006294256491,0.020060180541624874,0.026166097838452786,0.046351084812623275,0.039927404718693285,0.01936619718309859,0.02465166130760986,0.046218487394957986,0.03632478632478633,0.017899761336515514,0.022629310344827586,0.036677454153182305,0.0344418052256532,0.023863636363636365,0.026143790849673203,0.03205791106514995,0.02445302445302445
2668,2668.0,0.002074688796680498,0.012038523274478331,0.02992957746478873,0.012770137524557957,0.0014814814814814814,0.010505581089954037,0.037199124726477024,0.096045197740113,0.0019389238972370335,0.016901408450704224,0.033432392273402674,0.23893129770992366,0.006384676775738229,0.019861830742659757,0.03386960203217612,0.0920535011801731,0.02106318956870612,0.02844141069397042,0.045364891518737675,0.03901996370235935,0.02112676056338028,0.03429796355841372,0.046218487394957986,0.041666666666666664,0.02028639618138425,0.023706896551724137,0.038834951456310676,0.030878859857482184,0.020454545454545454,0.02832244008714597,0.03516028955532575,0.028314028314028315
2669,2669.0,0.002074688796680498,0.011235955056179775,0.029049295774647887,0.01669941060903733,0.0007407407407407407,0.008535784635587657,0.03938730853391685,0.096045197740113,0.0024236548715462916,0.02112676056338028,0.03417533432392273,0.23587786259541985,0.007980845969672785,0.019861830742659757,0.03471634208298052,0.0920535011801731,0.020060180541624874,0.02957906712172924,0.05029585798816568,0.03901996370235935,0.018485915492957746,0.027867095391211148,0.04726890756302521,0.042735042735042736,0.017899761336515514,0.029094827586206896,0.037756202804746494,0.035629453681710214,0.025,0.026143790849673203,0.03205791106514995,0.03732303732303732
2670,2670.0,0.002074688796680498,0.013643659711075442,0.029049295774647887,0.014734774066797643,0.0,0.007879185817465528,0.03865791393143691,0.096045197740113,0.0019389238972370335,0.019014084507042252,0.03194650817236255,0.2381679389312977,0.006384676775738229,0.019861830742659757,0.03302286198137172,0.0959874114870181,0.017051153460381142,0.026166097838452786,0.04240631163708087,0.04627949183303085,0.022887323943661973,0.027867095391211148,0.04201680672268908,0.041666666666666664,0.021479713603818614,0.022629310344827586,0.038834951456310676,0.035629453681710214,0.020454545454545454,0.029411764705882353,0.03412616339193381,0.03346203346203346
2671,2671.0,0.001037344398340249,0.012038523274478331,0.029049295774647887,0.015717092337917484,0.0007407407407407407,0.008535784635587657,0.04011670313639679,0.09717514124293786,0.001454192922927775,0.014788732394366197,0.03194650817236255,0.22900763358778625,0.007980845969672785,0.018134715025906734,0.03048264182895851,0.0944138473642801,0.01805416248746239,0.027303754266211604,0.04339250493096647,0.03901996370235935,0.02112676056338028,0.028938906752411574,0.037815126050420166,0.03739316239316239,0.016706443914081145,0.028017241379310345,0.037756202804746494,0.0332541567695962,0.022727272727272728,0.027233115468409588,0.03412616339193381,0.03474903474903475
2672,2672.0,0.0,0.011235955056179775,0.02992957746478873,0.015717092337917484,0.0,0.007879185817465528,0.037199124726477024,0.1016949152542373,0.001454192922927775,0.016901408450704224,0.03268945022288262,0.2297709923664122,0.007182761372705506,0.017271157167530225,0.03217612193056731,0.0967741935483871,0.01905717151454363,0.027303754266211604,0.04437869822485207,0.04446460980036298,0.017605633802816902,0.02679528403001072,0.046218487394957986,0.041666666666666664,0.016706443914081145,0.023706896551724137,0.03559870550161812,0.03681710213776722,0.026136363636363635,0.029411764705882353,0.03412616339193381,0.03346203346203346
2673,2673.0,0.0,0.009630818619582664,0.02992957746478873,0.01669941060903733,0.0007407407407407407,0.009192383453709783,0.03646973012399708,0.09322033898305085,0.00290838584585555,0.014788732394366197,0.034918276374442794,0.22595419847328244,0.007980845969672785,0.018134715025906734,0.03725656223539373,0.09126671911880409,0.01805416248746239,0.02957906712172924,0.048323471400394474,0.04809437386569873,0.01936619718309859,0.028938906752411574,0.04411764705882353,0.03952991452991453,0.02386634844868735,0.02586206896551724,0.036677454153182305,0.032066508313539195,0.02159090909090909,0.029411764705882353,0.04033092037228542,0.028314028314028315
2674,2674.0,0.004149377593360996,0.01043338683788122,0.03169014084507042,0.019646365422396856,0.0007407407407407407,0.00984898227183191,0.03574033552151714,0.09491525423728814,0.0024236548715462916,0.014788732394366197,0.03268945022288262,0.22748091603053436,0.007182761372705506,0.022452504317789293,0.03895004233700254,0.0944138473642801,0.01905717151454363,0.02957906712172924,0.04240631163708087,0.039927404718693285,0.02112676056338028,0.027867095391211148,0.045168067226890755,0.03952991452991453,0.017899761336515514,0.028017241379310345,0.037756202804746494,0.0332541567695962,0.020454545454545454,0.029411764705882353,0.03205791106514995,0.028314028314028315
2675,2675.0,0.0031120331950207467,0.012841091492776886,0.032570422535211266,0.015717092337917484,0.0,0.006565988181221274,0.037199124726477024,0.09265536723163842,0.0019389238972370335,0.017605633802816902,0.03566121842496285,0.22595419847328244,0.012769353551476457,0.018998272884283247,0.03895004233700254,0.0959874114870181,0.017051153460381142,0.023890784982935155,0.045364891518737675,0.04083484573502722,0.01936619718309859,0.031082529474812434,0.038865546218487396,0.04807692307692308,0.022673031026252982,0.023706896551724137,0.034519956850053934,0.03681710213776722,0.023863636363636365,0.030501089324618737,0.03722854188210962,0.02445302445302445
2676,2676.0,0.004149377593360996,0.012038523274478331,0.03169014084507042,0.014734774066797643,0.0014814814814814814,0.008535784635587657,0.03646973012399708,0.09209039548022599,0.001454192922927775,0.01619718309859155,0.034918276374442794,0.22748091603053436,0.007182761372705506,0.019861830742659757,0.03556308213378493,0.09126671911880409,0.01905717151454363,0.02957906712172924,0.04930966469428008,0.039927404718693285,0.020246478873239437,0.02465166130760986,0.04201680672268908,0.03952991452991453,0.021479713603818614,0.02693965517241379,0.038834951456310676,0.035629453681710214,0.02159090909090909,0.026143790849673203,0.03722854188210962,0.028314028314028315
2677,2677.0,0.0,0.012841091492776886,0.03169014084507042,0.014734774066797643,0.003703703703703704,0.009192383453709783,0.03282275711159737,0.09943502824858758,0.0024236548715462916,0.016901408450704224,0.03417533432392273,0.22595419847328244,0.007980845969672785,0.018998272884283247,0.03471634208298052,0.0952006294256491,0.01805416248746239,0.030716723549488054,0.048323471400394474,0.03720508166969147,0.01584507042253521,0.02679528403001072,0.03991596638655462,0.03632478632478633,0.016706443914081145,0.021551724137931036,0.03344120819848975,0.030878859857482184,0.02159090909090909,0.02505446623093682,0.03205791106514995,0.02574002574002574
2678,2678.0,0.0031120331950207467,0.012038523274478331,0.029049295774647887,0.012770137524557957,0.0,0.007222586999343401,0.03865791393143691,0.09096045197740113,0.001454192922927775,0.016901408450704224,0.03194650817236255,0.2267175572519084,0.007182761372705506,0.019861830742659757,0.024555461473327687,0.0991345397324941,0.015045135406218655,0.020477815699658702,0.028599605522682446,0.034482758620689655,0.023767605633802816,0.01822079314040729,0.03361344537815126,0.038461538461538464,0.03341288782816229,0.029094827586206896,0.03344120819848975,0.022565320665083134,0.017045454545454544,0.029411764705882353,0.01964839710444674,0.019305019305019305
2679,2679.0,0.001037344398340249,0.014446227929373997,0.03697183098591549,0.0206286836935167,0.0007407407407407407,0.011818778726198293,0.03792851932895697,0.09378531073446328,0.0009694619486185168,0.009859154929577466,0.03566121842496285,0.20229007633587787,0.010375099760574621,0.02072538860103627,0.03132938187976291,0.1054287962234461,0.02106318956870612,0.03299203640500569,0.054240631163708086,0.047186932849364795,0.02112676056338028,0.031082529474812434,0.04831932773109244,0.04487179487179487,0.028639618138424822,0.029094827586206896,0.037756202804746494,0.0332541567695962,0.020454545454545454,0.030501089324618737,0.023784901758014478,0.03088803088803089
2680,2680.0,0.002074688796680498,0.014446227929373997,0.032570422535211266,0.014734774066797643,0.0007407407407407407,0.00984898227183191,0.03574033552151714,0.08813559322033898,0.0019389238972370335,0.01971830985915493,0.03566121842496285,0.23053435114503817,0.007980845969672785,0.018134715025906734,0.03810330228619814,0.0959874114870181,0.025075225677031094,0.030716723549488054,0.04142011834319527,0.03901996370235935,0.017605633802816902,0.027867095391211148,0.04096638655462185,0.0405982905982906,0.01909307875894988,0.02693965517241379,0.04746494066882417,0.040380047505938245,0.03295454545454545,0.030501089324618737,0.03412616339193381,0.03346203346203346
2681,2681.0,0.001037344398340249,0.016853932584269662,0.03169014084507042,0.0137524557956778,0.002962962962962963,0.00984898227183191,0.03646973012399708,0.09661016949152543,0.003877847794474067,0.017605633802816902,0.03566121842496285,0.2198473282442748,0.006384676775738229,0.02072538860103627,0.03386960203217612,0.0889063729346971,0.0160481444332999,0.023890784982935155,0.05325443786982249,0.043557168784029036,0.020246478873239437,0.028938906752411574,0.04411764705882353,0.0438034188034188,0.01909307875894988,0.02586206896551724,0.037756202804746494,0.0332541567695962,0.02159090909090909,0.030501089324618737,0.04446742502585315,0.029601029601029602
2682,2682.0,0.001037344398340249,0.011235955056179775,0.03433098591549296,0.0137524557956778,0.002962962962962963,0.009192383453709783,0.03646973012399708,0.08870056497175141,0.0019389238972370335,0.016901408450704224,0.03789004457652303,0.23206106870229007,0.007980845969672785,0.02158894645941278,0.03386960203217612,0.08575924468922108,0.01805416248746239,0.027303754266211604,0.04437869822485207,0.0426497277676951,0.01936619718309859,0.02465166130760986,0.04411764705882353,0.0438034188034188,0.021479713603818614,0.029094827586206896,0.040992448759439054,0.030878859857482184,0.019318181818181818,0.032679738562091505,0.03516028955532575,0.028314028314028315
2683,2683.0,0.0,0.01043338683788122,0.032570422535211266,0.015717092337917484,0.0044444444444444444,0.009192383453709783,0.037199124726477024,0.08926553672316384,0.0019389238972370335,0.01619718309859155,0.034918276374442794,0.22213740458015266,0.007182761372705506,0.019861830742659757,0.03979678238780694,0.08969315499606609,0.02106318956870612,0.030716723549488054,0.045364891518737675,0.03720508166969147,0.022887323943661973,0.027867095391211148,0.04096638655462185,0.042735042735042736,0.01909307875894988,0.022629310344827586,0.042071197411003236,0.040380047505938245,0.025,0.029411764705882353,0.03412616339193381,0.02574002574002574
2684,2684.0,0.001037344398340249,0.016051364365971106,0.02992957746478873,0.0137524557956778,0.0,0.007222586999343401,0.03646973012399708,0.09209039548022599,0.001454192922927775,0.015492957746478873,0.03714710252600297,0.22290076335877862,0.008778930566640064,0.02072538860103627,0.03471634208298052,0.08497246262785209,0.017051153460381142,0.030716723549488054,0.04437869822485207,0.0426497277676951,0.02112676056338028,0.02572347266881029,0.045168067226890755,0.0438034188034188,0.021479713603818614,0.029094827586206896,0.040992448759439054,0.035629453681710214,0.028409090909090908,0.032679738562091505,0.03516028955532575,0.029601029601029602
2685,2685.0,0.0,0.012038523274478331,0.032570422535211266,0.015717092337917484,0.0007407407407407407,0.008535784635587657,0.03646973012399708,0.08644067796610169,0.001454192922927775,0.018309859154929577,0.03714710252600297,0.22061068702290076,0.006384676775738229,0.017271157167530225,0.03979678238780694,0.09126671911880409,0.02106318956870612,0.02844141069397042,0.046351084812623275,0.039927404718693285,0.01936619718309859,0.028938906752411574,0.038865546218487396,0.038461538461538464,0.01909307875894988,0.02586206896551724,0.039913700107874865,0.032066508313539195,0.022727272727272728,0.02832244008714597,0.03516028955532575,0.023166023166023165
2686,2686.0,0.005186721991701245,0.013643659711075442,0.028169014084507043,0.012770137524557957,0.0007407407407407407,0.008535784635587657,0.032093362509117436,0.08870056497175141,0.0019389238972370335,0.014788732394366197,0.04011887072808321,0.2267175572519084,0.008778930566640064,0.018134715025906734,0.03895004233700254,0.0904799370574351,0.020060180541624874,0.03185437997724687,0.048323471400394474,0.038112522686025406,0.017605633802816902,0.028938906752411574,0.04096638655462185,0.042735042735042736,0.01909307875894988,0.022629310344827586,0.040992448759439054,0.0344418052256532,0.023863636363636365,0.030501089324618737,0.03412616339193381,0.02702702702702703
