,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2457,2457.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.0007293946024799417,0.015819209039548022,0.0,0.0014084507042253522,0.002228826151560178,0.04961832061068702,0.0039904229848363925,0.0034542314335060447,0.007620660457239628,0.05114083398898505,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.034482758620689655,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.016025641025641024,0.00477326968973747,0.008620689655172414,0.008629989212513484,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.006435006435006435
2458,2458.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.014689265536723164,0.0,0.002112676056338028,0.0029717682020802376,0.04961832061068702,0.0,0.009499136442141624,0.009314140558848433,0.05271439811172305,0.0,0.007963594994311717,0.008875739644970414,0.036297640653357534,0.0044014084507042256,0.006430868167202572,0.008403361344537815,0.016025641025641024,0.0059665871121718375,0.009698275862068966,0.006472491909385114,0.009501187648456057,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.010296010296010296
2459,2459.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.015254237288135594,0.0,0.0028169014084507044,0.0029717682020802376,0.046564885496183206,0.0,0.006044905008635579,0.00846740050804403,0.045633359559402044,0.0010030090270812437,0.009101251422070534,0.010848126232741617,0.034482758620689655,0.00528169014084507,0.006430868167202572,0.012605042016806723,0.019230769230769232,0.013126491646778043,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.015444015444015444
2460,2460.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0,0.015819209039548022,0.0,0.0014084507042253522,0.003714710252600297,0.0450381679389313,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.05350118017309206,0.0,0.006825938566552901,0.013806706114398421,0.03539019963702359,0.0017605633802816902,0.010718113612004287,0.008403361344537815,0.01282051282051282,0.008353221957040573,0.008620689655172414,0.011866235167206042,0.009501187648456057,0.006818181818181818,0.004357298474945534,0.012409513960703205,0.003861003861003861
2461,2461.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.015819209039548022,0.0,0.0014084507042253522,0.0014858841010401188,0.04732824427480916,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.04720692368214005,0.0,0.004550625711035267,0.011834319526627219,0.03176043557168784,0.0035211267605633804,0.006430868167202572,0.01050420168067227,0.016025641025641024,0.00954653937947494,0.016163793103448277,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.002574002574002574
2462,2462.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.013559322033898305,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.044274809160305344,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.04799370574350905,0.0010030090270812437,0.010238907849829351,0.011834319526627219,0.030852994555353903,0.007042253521126761,0.007502679528403001,0.008403361344537815,0.018162393162393164,0.00954653937947494,0.007543103448275862,0.007551240560949299,0.013064133016627079,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.005148005148005148
2463,2463.0,0.0,0.0008025682182985554,0.0008802816901408451,0.009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.015819209039548022,0.0,0.002112676056338028,0.0029717682020802376,0.050381679389312976,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.04799370574350905,0.0,0.007963594994311717,0.010848126232741617,0.029945553539019964,0.008802816901408451,0.003215434083601286,0.01050420168067227,0.010683760683760684,0.010739856801909307,0.00646551724137931,0.014023732470334413,0.013064133016627079,0.011363636363636364,0.008714596949891068,0.01344364012409514,0.003861003861003861
2464,2464.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.012770137524557957,0.0007407407407407407,0.0,0.005835156819839533,0.01638418079096045,0.0,0.0007042253521126761,0.0029717682020802376,0.04885496183206107,0.0023942537909018356,0.006044905008635579,0.01100762066045724,0.05035405192761605,0.006018054162487462,0.010238907849829351,0.013806706114398421,0.03357531760435572,0.00528169014084507,0.006430868167202572,0.01365546218487395,0.018162393162393164,0.010739856801909307,0.003232758620689655,0.011866235167206042,0.00831353919239905,0.00909090909090909,0.007625272331154684,0.016546018614270942,0.007722007722007722
2465,2465.0,0.002074688796680498,0.0008025682182985554,0.0,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.013559322033898305,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.046564885496183206,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.04956726986624705,0.0010030090270812437,0.009101251422070534,0.013806706114398421,0.03176043557168784,0.002640845070422535,0.006430868167202572,0.01050420168067227,0.018162393162393164,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.009501187648456057,0.011363636363636364,0.013071895424836602,0.011375387797311272,0.007722007722007722
2466,2466.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.014124293785310734,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0450381679389313,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.04956726986624705,0.0020060180541624875,0.009101251422070534,0.013806706114398421,0.03176043557168784,0.006161971830985915,0.006430868167202572,0.009453781512605041,0.019230769230769232,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.014477766287487074,0.007722007722007722
2467,2467.0,0.002074688796680498,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.014124293785310734,0.0,0.004929577464788733,0.0029717682020802376,0.04961832061068702,0.0,0.0034542314335060447,0.007620660457239628,0.04878048780487805,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.03176043557168784,0.002640845070422535,0.00857449088960343,0.009453781512605041,0.014957264957264958,0.003579952267303103,0.010775862068965518,0.008629989212513484,0.010688836104513063,0.007954545454545454,0.013071895424836602,0.009307135470527405,0.014157014157014158
2468,2468.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.0,0.0,0.013559322033898305,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.042748091603053436,0.0,0.004317789291882556,0.01100762066045724,0.04720692368214005,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.029038112522686024,0.00528169014084507,0.007502679528403001,0.01050420168067227,0.013888888888888888,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.014772727272727272,0.006535947712418301,0.008273009307135471,0.005148005148005148
2469,2469.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.012429378531073447,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.04198473282442748,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.045633359559402044,0.0020060180541624875,0.006825938566552901,0.011834319526627219,0.029038112522686024,0.0044014084507042256,0.00964630225080386,0.009453781512605041,0.013888888888888888,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.007125890736342043,0.005681818181818182,0.016339869281045753,0.0062047569803516025,0.009009009009009009
2470,2470.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.008840864440078585,0.0,0.0006565988181221273,0.0,0.012429378531073447,0.0,0.0028169014084507044,0.0014858841010401188,0.03969465648854962,0.0,0.004317789291882556,0.006773920406435224,0.044059795436664044,0.0010030090270812437,0.012514220705346985,0.009861932938856016,0.028130671506352088,0.0044014084507042256,0.00857449088960343,0.007352941176470588,0.01282051282051282,0.007159904534606206,0.007543103448275862,0.008629989212513484,0.0059382422802850355,0.00909090909090909,0.008714596949891068,0.009307135470527405,0.005148005148005148
2471,2471.0,0.001037344398340249,0.0008025682182985554,0.0,0.007858546168958742,0.0,0.0,0.0,0.015254237288135594,0.0,0.0028169014084507044,0.0014858841010401188,0.04198473282442748,0.0,0.008635578583765112,0.006773920406435224,0.042486231313926044,0.0010030090270812437,0.011376564277588168,0.010848126232741617,0.025408348457350273,0.0035211267605633804,0.00857449088960343,0.008403361344537815,0.01282051282051282,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.004750593824228029,0.011363636363636364,0.00980392156862745,0.009307135470527405,0.003861003861003861
2472,2472.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.012429378531073447,0.0,0.0028169014084507044,0.0014858841010401188,0.042748091603053436,0.0,0.0034542314335060447,0.006773920406435224,0.044059795436664044,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.02722323049001815,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.013888888888888888,0.008353221957040573,0.011853448275862068,0.008629989212513484,0.0059382422802850355,0.005681818181818182,0.014161220043572984,0.011375387797311272,0.005148005148005148
2473,2473.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.011864406779661017,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.03969465648854962,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.043273013375295044,0.0020060180541624875,0.007963594994311717,0.013806706114398421,0.029038112522686024,0.006161971830985915,0.010718113612004287,0.009453781512605041,0.013888888888888888,0.0059665871121718375,0.008620689655172414,0.008629989212513484,0.0059382422802850355,0.010227272727272727,0.010893246187363835,0.008273009307135471,0.003861003861003861
2474,2474.0,0.001037344398340249,0.0008025682182985554,0.0,0.008840864440078585,0.0,0.0,0.0,0.012429378531073447,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.044274809160305344,0.0,0.0034542314335060447,0.00846740050804403,0.044846577498033044,0.0020060180541624875,0.007963594994311717,0.009861932938856016,0.029945553539019964,0.0044014084507042256,0.004287245444801715,0.005252100840336135,0.017094017094017096,0.013126491646778043,0.017241379310344827,0.010787486515641856,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.01287001287001287
2475,2475.0,0.005186721991701245,0.0040128410914927765,0.0044014084507042256,0.0137524557956778,0.0014814814814814814,0.0,0.0036469730123997084,0.01638418079096045,0.0,0.0007042253521126761,0.003714710252600297,0.04351145038167939,0.0007980845969672786,0.0034542314335060447,0.010160880609652836,0.045633359559402044,0.0010030090270812437,0.013651877133105802,0.014792899408284023,0.029038112522686024,0.00528169014084507,0.00964630225080386,0.009453781512605041,0.017094017094017096,0.007159904534606206,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.006435006435006435
2476,2476.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.011864406779661017,0.0009694619486185168,0.0028169014084507044,0.0014858841010401188,0.03587786259541985,0.0,0.0017271157167530224,0.003386960203217612,0.044059795436664044,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.020871143375680582,0.00528169014084507,0.010718113612004287,0.007352941176470588,0.023504273504273504,0.00477326968973747,0.007543103448275862,0.011866235167206042,0.00831353919239905,0.00909090909090909,0.008714596949891068,0.009307135470527405,0.009009009009009009
2477,2477.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.012429378531073447,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.04198473282442748,0.0,0.0034542314335060447,0.007620660457239628,0.044846577498033044,0.0010030090270812437,0.011376564277588168,0.014792899408284023,0.028130671506352088,0.0017605633802816902,0.010718113612004287,0.009453781512605041,0.013888888888888888,0.0059665871121718375,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.005170630816959669,0.01287001287001287
2478,2478.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0013131976362442547,0.0,0.013559322033898305,0.0024236548715462916,0.0014084507042253522,0.002228826151560178,0.038931297709923665,0.0007980845969672786,0.004317789291882556,0.009314140558848433,0.043273013375295044,0.003009027081243731,0.010238907849829351,0.01282051282051282,0.02722323049001815,0.006161971830985915,0.00964630225080386,0.009453781512605041,0.01282051282051282,0.011933174224343675,0.011853448275862068,0.012944983818770227,0.0059382422802850355,0.011363636363636364,0.010893246187363835,0.010341261633919338,0.005148005148005148
2479,2479.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.007858546168958742,0.0,0.0006565988181221273,0.0,0.011864406779661017,0.0009694619486185168,0.002112676056338028,0.0007429420505200594,0.04045801526717557,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.044059795436664044,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.028130671506352088,0.0035211267605633804,0.011789924973204717,0.011554621848739496,0.013888888888888888,0.003579952267303103,0.01293103448275862,0.010787486515641856,0.015439429928741092,0.004545454545454545,0.008714596949891068,0.009307135470527405,0.009009009009009009
2480,2480.0,0.0,0.0032102728731942215,0.0044014084507042256,0.010805500982318271,0.0,0.0,0.0029175784099197666,0.012429378531073447,0.0,0.0014084507042253522,0.004457652303120356,0.0450381679389313,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.04799370574350905,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.030852994555353903,0.0044014084507042256,0.007502679528403001,0.01050420168067227,0.017094017094017096,0.010739856801909307,0.005387931034482759,0.010787486515641856,0.015439429928741092,0.005681818181818182,0.0054466230936819175,0.01344364012409514,0.011583011583011582
