,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2129,2129.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.008166969147005444,0.014964788732394365,0.0053590568060021436,0.009453781512605041,0.0202991452991453,0.034606205250596656,0.010775862068965518,0.019417475728155338,0.08194774346793349,0.07954545454545454,0.044662309368191724,0.04343329886246122,0.5933075933075933
2130,2130.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.005200594353640416,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.007620660457239628,0.0015735641227380016,0.0020060180541624875,0.007963594994311717,0.010848126232741617,0.009074410163339383,0.014964788732394365,0.0053590568060021436,0.009453781512605041,0.02564102564102564,0.032219570405727926,0.017241379310344827,0.019417475728155338,0.07957244655581948,0.07954545454545454,0.03812636165577342,0.045501551189245086,0.61003861003861
2131,2131.0,0.001037344398340249,0.0016051364365971107,0.0,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.004317789291882556,0.0059271803556308214,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.010889292196007259,0.01936619718309859,0.006430868167202572,0.01365546218487395,0.0202991452991453,0.032219570405727926,0.010775862068965518,0.017259978425026967,0.07957244655581948,0.08522727272727272,0.03812636165577342,0.047569803516028956,0.6036036036036037
2132,2132.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.003147128245476003,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.009074410163339383,0.01584507042253521,0.0053590568060021436,0.012605042016806723,0.021367521367521368,0.03341288782816229,0.015086206896551725,0.015102481121898598,0.0855106888361045,0.08181818181818182,0.037037037037037035,0.04653567735263702,0.6087516087516087
2133,2133.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.003714710252600297,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.01100762066045724,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.010889292196007259,0.014964788732394365,0.007502679528403001,0.008403361344537815,0.021367521367521368,0.03937947494033413,0.010775862068965518,0.016181229773462782,0.07719714964370546,0.075,0.044662309368191724,0.04343329886246122,0.6177606177606177
2134,2134.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.0029717682020802376,0.0007633587786259542,0.0,0.0025906735751295338,0.006773920406435224,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.009074410163339383,0.01936619718309859,0.0053590568060021436,0.01050420168067227,0.021367521367521368,0.032219570405727926,0.017241379310344827,0.015102481121898598,0.0831353919239905,0.075,0.044662309368191724,0.04239917269906929,0.6267696267696268
2135,2135.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.007259528130671506,0.014964788732394365,0.004287245444801715,0.008403361344537815,0.024572649572649572,0.03341288782816229,0.01293103448275862,0.021574973031283712,0.07957244655581948,0.07840909090909091,0.03812636165577342,0.04653567735263702,0.6229086229086229
2136,2136.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.009074410163339383,0.014084507042253521,0.00857449088960343,0.01365546218487395,0.021367521367521368,0.034606205250596656,0.011853448275862068,0.021574973031283712,0.07957244655581948,0.07386363636363637,0.042483660130718956,0.04343329886246122,0.6396396396396397
2137,2137.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.007259528130671506,0.014084507042253521,0.0053590568060021436,0.01050420168067227,0.021367521367521368,0.032219570405727926,0.010775862068965518,0.014023732470334413,0.0855106888361045,0.07386363636363637,0.03594771241830065,0.04343329886246122,0.6383526383526383
2138,2138.0,0.002074688796680498,0.0016051364365971107,0.00528169014084507,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.006773920406435224,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.009074410163339383,0.01584507042253521,0.0053590568060021436,0.01365546218487395,0.021367521367521368,0.032219570405727926,0.011853448275862068,0.020496224379719527,0.08076009501187649,0.07272727272727272,0.037037037037037035,0.04343329886246122,0.6473616473616474
2139,2139.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0022222222222222222,0.0013131976362442547,0.00437636761487965,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0039904229848363925,0.0034542314335060447,0.007620660457239628,0.0023603461841070024,0.00802407221664995,0.0034129692832764505,0.010848126232741617,0.008166969147005444,0.014964788732394365,0.006430868167202572,0.009453781512605041,0.026709401709401708,0.03699284009546539,0.016163793103448277,0.014023732470334413,0.0831353919239905,0.07272727272727272,0.04357298474945534,0.04653567735263702,0.6537966537966537
2140,2140.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.003714710252600297,0.0015267175572519084,0.0031923383878691143,0.0025906735751295338,0.009314140558848433,0.0055074744295830055,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.008166969147005444,0.014964788732394365,0.004287245444801715,0.01050420168067227,0.021367521367521368,0.034606205250596656,0.014008620689655173,0.015102481121898598,0.09026128266033254,0.07272727272727272,0.042483660130718956,0.04239917269906929,0.6589446589446589
2141,2141.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.007259528130671506,0.014964788732394365,0.0053590568060021436,0.008403361344537815,0.023504273504273504,0.032219570405727926,0.01293103448275862,0.017259978425026967,0.0831353919239905,0.07386363636363637,0.03812636165577342,0.045501551189245086,0.6550836550836551
2142,2142.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.011854360711261643,0.0023603461841070024,0.0050150451354062184,0.0022753128555176336,0.011834319526627219,0.010889292196007259,0.014084507042253521,0.006430868167202572,0.008403361344537815,0.021367521367521368,0.03579952267303103,0.010775862068965518,0.015102481121898598,0.08907363420427554,0.07272727272727272,0.03812636165577342,0.045501551189245086,0.6731016731016731
2143,2143.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0,0.004225352112676056,0.003714710252600297,0.0015267175572519084,0.0039904229848363925,0.0034542314335060447,0.009314140558848433,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.013806706114398421,0.013611615245009074,0.016725352112676055,0.007502679528403001,0.014705882352941176,0.021367521367521368,0.03579952267303103,0.010775862068965518,0.015102481121898598,0.08669833729216152,0.07045454545454545,0.03594771241830065,0.04239917269906929,0.6743886743886743
2144,2144.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.003714710252600297,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.00846740050804403,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.009074410163339383,0.014964788732394365,0.0053590568060021436,0.014705882352941176,0.021367521367521368,0.032219570405727926,0.01293103448275862,0.015102481121898598,0.08432304038004751,0.07386363636363637,0.037037037037037035,0.04653567735263702,0.6705276705276705
2145,2145.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.0007633587786259542,0.0039904229848363925,0.0034542314335060447,0.01100762066045724,0.0015735641227380016,0.007021063189568706,0.0034129692832764505,0.010848126232741617,0.009981851179673321,0.014964788732394365,0.0053590568060021436,0.01050420168067227,0.021367521367521368,0.03818615751789976,0.010775862068965518,0.015102481121898598,0.09144893111638955,0.0715909090909091,0.03812636165577342,0.04446742502585315,0.6846846846846847
2146,2146.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0,0.0004847309743092584,0.0014084507042253522,0.008172362555720654,0.0015267175572519084,0.004788507581803671,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.011796733212341199,0.01584507042253521,0.0053590568060021436,0.008403361344537815,0.023504273504273504,0.032219570405727926,0.011853448275862068,0.015102481121898598,0.08432304038004751,0.06931818181818182,0.0392156862745098,0.050672182006204755,0.6821106821106822
2147,2147.0,0.001037344398340249,0.0056179775280898875,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.005943536404160475,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.008166969147005444,0.014084507042253521,0.0053590568060021436,0.008403361344537815,0.026709401709401708,0.03341288782816229,0.014008620689655173,0.015102481121898598,0.09263657957244656,0.06931818181818182,0.0392156862745098,0.04860392967942089,0.694980694980695
2148,2148.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.01100762066045724,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.009074410163339383,0.017605633802816902,0.0053590568060021436,0.014705882352941176,0.021367521367521368,0.03341288782816229,0.017241379310344827,0.015102481121898598,0.09026128266033254,0.0715909090909091,0.04139433551198257,0.047569803516028956,0.7014157014157014
2149,2149.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.004929577464788733,0.004457652303120356,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.00846740050804403,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.008166969147005444,0.018485915492957746,0.0053590568060021436,0.01050420168067227,0.024572649572649572,0.032219570405727926,0.015086206896551725,0.015102481121898598,0.08788598574821853,0.06931818181818182,0.03812636165577342,0.04963805584281282,0.7027027027027027
2150,2150.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.005943536404160475,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.008166969147005444,0.01056338028169014,0.006430868167202572,0.009453781512605041,0.0202991452991453,0.04295942720763723,0.009698275862068966,0.012944983818770227,0.10688836104513064,0.07954545454545454,0.05010893246187364,0.050672182006204755,0.7091377091377091
2151,2151.0,0.001037344398340249,0.0032102728731942215,0.0044014084507042256,0.0,0.003703703703703704,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.010160880609652836,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.010889292196007259,0.018485915492957746,0.00857449088960343,0.008403361344537815,0.021367521367521368,0.032219570405727926,0.010775862068965518,0.015102481121898598,0.09144893111638955,0.06818181818181818,0.03812636165577342,0.050672182006204755,0.7091377091377091
