,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2765,2765.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.002962962962962963,0.003282994090610637,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.00558659217877095,0.004317789291882556,0.005080440304826418,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.006352087114337568,0.00528169014084507,0.007502679528403001,0.03361344537815126,0.023504273504273504,0.007159904534606206,0.010775862068965518,0.11326860841423948,0.04275534441805225,0.02159090909090909,0.030501089324618737,0.688728024819028,0.06435006435006435
2766,2766.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0,0.0026263952724885093,0.00437636761487965,0.0,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0051813471502590676,0.004233700254022015,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.01775147928994083,0.007259528130671506,0.00528169014084507,0.0053590568060021436,0.029411764705882353,0.018162393162393164,0.0059665871121718375,0.01293103448275862,0.11650485436893204,0.047505938242280284,0.020454545454545454,0.03159041394335512,0.6970010341261634,0.06306306306306306
2767,2767.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.0059271803556308214,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.014792899408284023,0.0054446460980036296,0.007922535211267605,0.006430868167202572,0.03046218487394958,0.023504273504273504,0.00954653937947494,0.011853448275862068,0.1186623516720604,0.04513064133016627,0.019318181818181818,0.02832244008714597,0.6866597724922441,0.06306306306306306
2768,2768.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0026263952724885093,0.0029175784099197666,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.01282051282051282,0.008166969147005444,0.0044014084507042256,0.0053590568060021436,0.032563025210084036,0.018162393162393164,0.008353221957040573,0.008620689655172414,0.12189859762675297,0.043942992874109264,0.01818181818181818,0.029411764705882353,0.6938986556359876,0.06048906048906049
2769,2769.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.003939592908732764,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.01282051282051282,0.009074410163339383,0.006161971830985915,0.00964630225080386,0.031512605042016806,0.022435897435897436,0.013126491646778043,0.011853448275862068,0.12405609492988134,0.043942992874109264,0.01818181818181818,0.029411764705882353,0.6949327817993796,0.06048906048906049
2770,2770.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.004929577464788733,0.005200594353640416,0.0030534351145038168,0.00558659217877095,0.0051813471502590676,0.004233700254022015,0.003933910306845004,0.003009027081243731,0.007963594994311717,0.011834319526627219,0.010889292196007259,0.009683098591549295,0.00857449088960343,0.032563025210084036,0.022435897435897436,0.0059665871121718375,0.011853448275862068,0.12189859762675297,0.04156769596199525,0.019318181818181818,0.02832244008714597,0.6980351602895554,0.059202059202059204
2771,2771.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0,0.0004847309743092584,0.004225352112676056,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.006352087114337568,0.00528169014084507,0.006430868167202572,0.029411764705882353,0.019230769230769232,0.007159904534606206,0.009698275862068966,0.12513484358144553,0.04156769596199525,0.025,0.030501089324618737,0.7052740434332989,0.06306306306306306
2772,2772.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.001454192922927775,0.004225352112676056,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.014792899408284023,0.007259528130671506,0.00528169014084507,0.007502679528403001,0.03046218487394958,0.019230769230769232,0.010739856801909307,0.01293103448275862,0.12944983818770225,0.048693586698337295,0.020454545454545454,0.02832244008714597,0.704239917269907,0.06177606177606178
2773,2773.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0,0.006338028169014085,0.005943536404160475,0.003816793893129771,0.0007980845969672786,0.0034542314335060447,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.014792899408284023,0.009074410163339383,0.009683098591549295,0.00857449088960343,0.03361344537815126,0.024572649572649572,0.007159904534606206,0.009698275862068966,0.13268608414239483,0.04275534441805225,0.020454545454545454,0.030501089324618737,0.7094105480868665,0.06177606177606178
2774,2774.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.003939592908732764,0.002188183807439825,0.0022598870056497176,0.0024236548715462916,0.007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.005080440304826418,0.004720692368214005,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.006352087114337568,0.0044014084507042256,0.011789924973204717,0.031512605042016806,0.024572649572649572,0.0059665871121718375,0.008620689655172414,0.13052858683926646,0.040380047505938245,0.020454545454545454,0.032679738562091505,0.7166494312306101,0.06435006435006435
2775,2775.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.01775147928994083,0.008166969147005444,0.0035211267605633804,0.007502679528403001,0.03046218487394958,0.018162393162393164,0.007159904534606206,0.01293103448275862,0.13915857605177995,0.040380047505938245,0.019318181818181818,0.030501089324618737,0.7156153050672182,0.06048906048906049
2776,2776.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.003282994090610637,0.00437636761487965,0.0,0.001454192922927775,0.0035211267605633804,0.006686478454680535,0.0015267175572519084,0.004788507581803671,0.004317789291882556,0.005080440304826418,0.0015735641227380016,0.007021063189568706,0.007963594994311717,0.011834319526627219,0.007259528130671506,0.008802816901408451,0.007502679528403001,0.032563025210084036,0.024572649572649572,0.0059665871121718375,0.009698275862068966,0.13807982740021574,0.040380047505938245,0.017045454545454544,0.029411764705882353,0.7280248190279214,0.06692406692406692
2777,2777.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0,0.0,0.005633802816901409,0.005200594353640416,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.004720692368214005,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.0054446460980036296,0.006161971830985915,0.006430868167202572,0.03361344537815126,0.019230769230769232,0.00954653937947494,0.009698275862068966,0.14347357065803668,0.04275534441805225,0.019318181818181818,0.037037037037037035,0.7290589451913133,0.05662805662805663
2778,2778.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.004596191726854892,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0030534351145038168,0.00558659217877095,0.0034542314335060447,0.004233700254022015,0.0007867820613690008,0.00802407221664995,0.006825938566552901,0.013806706114398421,0.008166969147005444,0.0044014084507042256,0.00857449088960343,0.03361344537815126,0.023504273504273504,0.013126491646778043,0.015086206896551725,0.1499460625674218,0.048693586698337295,0.019318181818181818,0.034858387799564274,0.7228541882109617,0.05791505791505792
2779,2779.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.0059271803556308214,0.003147128245476003,0.0050150451354062184,0.010238907849829351,0.01282051282051282,0.007259528130671506,0.007922535211267605,0.00964630225080386,0.03361344537815126,0.024572649572649572,0.0059665871121718375,0.009698275862068966,0.14670981661272922,0.040380047505938245,0.01818181818181818,0.02832244008714597,0.7259565667011375,0.05662805662805663
2780,2780.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.009027081243731194,0.004550625711035267,0.011834319526627219,0.007259528130671506,0.0035211267605633804,0.0053590568060021436,0.022058823529411766,0.017094017094017096,0.010739856801909307,0.009698275862068966,0.15210355987055016,0.040380047505938245,0.01818181818181818,0.03594771241830065,0.733195449844881,0.05791505791505792
2781,2781.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.007259528130671506,0.008802816901408451,0.006430868167202572,0.03046218487394958,0.019230769230769232,0.007159904534606206,0.010775862068965518,0.1553398058252427,0.040380047505938245,0.02159090909090909,0.029411764705882353,0.7321613236814891,0.059202059202059204
2782,2782.0,0.0,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.006686478454680535,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.01282051282051282,0.007259528130671506,0.006161971830985915,0.006430868167202572,0.03046218487394958,0.019230769230769232,0.0059665871121718375,0.016163793103448277,0.16612729234088458,0.040380047505938245,0.019318181818181818,0.029411764705882353,0.7321613236814891,0.055341055341055344
2783,2783.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.006352087114337568,0.0035211267605633804,0.00857449088960343,0.029411764705882353,0.019230769230769232,0.007159904534606206,0.016163793103448277,0.16828478964401294,0.04631828978622328,0.017045454545454544,0.034858387799564274,0.7373319544984488,0.05019305019305019
2784,2784.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.0,0.0035211267605633804,0.0029717682020802376,0.0030534351145038168,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.003147128245476003,0.004012036108324975,0.006825938566552901,0.01282051282051282,0.007259528130671506,0.0044014084507042256,0.006430868167202572,0.03046218487394958,0.018162393162393164,0.00477326968973747,0.011853448275862068,0.17367853290183388,0.03800475059382423,0.01818181818181818,0.027233115468409588,0.7425025853154085,0.05276705276705277
2785,2785.0,0.0,0.0056179775280898875,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.004317789291882556,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.011376564277588168,0.013806706114398421,0.011796733212341199,0.0044014084507042256,0.006430868167202572,0.03046218487394958,0.018162393162393164,0.013126491646778043,0.010775862068965518,0.1725997842502697,0.04156769596199525,0.019318181818181818,0.029411764705882353,0.7362978283350569,0.05662805662805663
2786,2786.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.006352087114337568,0.00528169014084507,0.007502679528403001,0.029411764705882353,0.019230769230769232,0.00477326968973747,0.007543103448275862,0.17691477885652643,0.03681710213776722,0.02159090909090909,0.029411764705882353,0.7476732161323681,0.055341055341055344
2787,2787.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.005633802816901409,0.0029717682020802376,0.004580152671755725,0.0023942537909018356,0.006044905008635579,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.01282051282051282,0.0054446460980036296,0.0044014084507042256,0.012861736334405145,0.031512605042016806,0.017094017094017096,0.0059665871121718375,0.008620689655172414,0.1790722761596548,0.03800475059382423,0.017045454545454544,0.032679738562091505,0.7476732161323681,0.05276705276705277
