,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2862,2862.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.04149026248941575,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.1203155818540434,0.0018148820326678765,0.006161971830985915,0.004287245444801715,0.2605042016806723,0.005341880341880342,0.0059665871121718375,0.005387931034482759,0.05393743257820928,0.009501187648456057,0.010227272727272727,0.011982570806100218,0.011375387797311272,0.007722007722007722
2863,2863.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.004911591355599214,0.0,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0007633587786259542,0.00558659217877095,0.0034542314335060447,0.04149026248941575,0.0,0.003009027081243731,0.006825938566552901,0.1252465483234714,0.004537205081669692,0.002640845070422535,0.0053590568060021436,0.26785714285714285,0.004273504273504274,0.003579952267303103,0.005387931034482759,0.05070118662351672,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.01344364012409514,0.005148005148005148
2864,2864.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.008172362555720654,0.0015267175572519084,0.006384676775738229,0.007772020725388601,0.04487722269263336,0.0,0.003009027081243731,0.01820250284414107,0.1341222879684418,0.004537205081669692,0.0044014084507042256,0.00857449088960343,0.27205882352941174,0.003205128205128205,0.0011933174224343676,0.005387931034482759,0.04854368932038835,0.00831353919239905,0.005681818181818182,0.008714596949891068,0.01344364012409514,0.010296010296010296
2865,2865.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0022598870056497176,0.001454192922927775,0.0028169014084507044,0.008172362555720654,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.04064352243861134,0.0,0.003009027081243731,0.005688282138794084,0.1242603550295858,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.2773109243697479,0.003205128205128205,0.003579952267303103,0.003232758620689655,0.05717367853290183,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.006435006435006435
2866,2866.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.006686478454680535,0.0,0.00558659217877095,0.0051813471502590676,0.03979678238780694,0.0,0.0010030090270812437,0.0022753128555176336,0.13708086785009863,0.004537205081669692,0.0044014084507042256,0.0053590568060021436,0.28256302521008403,0.004273504273504274,0.00477326968973747,0.005387931034482759,0.04854368932038835,0.0035629453681710215,0.0022727272727272726,0.008714596949891068,0.011375387797311272,0.002574002574002574
2867,2867.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.005943536404160475,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.04657070279424217,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.14003944773175542,0.0027223230490018148,0.007042253521126761,0.006430868167202572,0.296218487394958,0.00641025641025641,0.002386634844868735,0.011853448275862068,0.05501618122977346,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.014477766287487074,0.007722007722007722
2868,2868.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0,0.001454192922927775,0.002112676056338028,0.008172362555720654,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.04064352243861134,0.0015735641227380016,0.0010030090270812437,0.004550625711035267,0.14003944773175542,0.003629764065335753,0.002640845070422535,0.004287245444801715,0.3025210084033613,0.010683760683760684,0.0059665871121718375,0.00646551724137931,0.05177993527508091,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.012409513960703205,0.003861003861003861
2869,2869.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0,0.0033931168201648087,0.002112676056338028,0.007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.04233700254022015,0.0,0.0010030090270812437,0.0022753128555176336,0.14891518737672585,0.0018148820326678765,0.002640845070422535,0.004287245444801715,0.30987394957983194,0.007478632478632479,0.0011933174224343676,0.007543103448275862,0.04638619201725998,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.010341261633919338,0.009009009009009009
2870,2870.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0,0.002112676056338028,0.006686478454680535,0.0,0.0023942537909018356,0.004317789291882556,0.03895004233700254,0.0023603461841070024,0.0020060180541624875,0.005688282138794084,0.15877712031558186,0.003629764065335753,0.00528169014084507,0.004287245444801715,0.3077731092436975,0.005341880341880342,0.002386634844868735,0.004310344827586207,0.05501618122977346,0.007125890736342043,0.004545454545454545,0.004357298474945534,0.016546018614270942,0.003861003861003861
2871,2871.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0009694619486185168,0.0028169014084507044,0.006686478454680535,0.0,0.0031923383878691143,0.006044905008635579,0.03725656223539373,0.0,0.007021063189568706,0.0034129692832764505,0.16666666666666666,0.003629764065335753,0.0017605633802816902,0.004287245444801715,0.3235294117647059,0.005341880341880342,0.00954653937947494,0.004310344827586207,0.05393743257820928,0.004750593824228029,0.003409090909090909,0.0054466230936819175,0.01344364012409514,0.014157014157014158
2872,2872.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.008915304606240713,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.04233700254022015,0.0,0.00802407221664995,0.005688282138794084,0.15976331360946747,0.0009074410163339383,0.0044014084507042256,0.004287245444801715,0.33508403361344535,0.007478632478632479,0.0011933174224343676,0.004310344827586207,0.04746494066882417,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.009009009009009009
2873,2873.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0035211267605633804,0.006686478454680535,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.04149026248941575,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.17061143984220908,0.0018148820326678765,0.002640845070422535,0.00857449088960343,0.33508403361344535,0.005341880341880342,0.0011933174224343676,0.005387931034482759,0.05393743257820928,0.00831353919239905,0.0022727272727272726,0.008714596949891068,0.009307135470527405,0.007722007722007722
2874,2874.0,0.002074688796680498,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.005105762217359592,0.0,0.0004847309743092584,0.0035211267605633804,0.008915304606240713,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.04149026248941575,0.0,0.004012036108324975,0.0034129692832764505,0.1834319526627219,0.0027223230490018148,0.006161971830985915,0.006430868167202572,0.3434873949579832,0.004273504273504274,0.003579952267303103,0.004310344827586207,0.05177993527508091,0.004750593824228029,0.0022727272727272726,0.0054466230936819175,0.014477766287487074,0.002574002574002574
2875,2875.0,0.0,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.04149026248941575,0.0007867820613690008,0.006018054162487462,0.004550625711035267,0.1913214990138067,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.35294117647058826,0.002136752136752137,0.007159904534606206,0.009698275862068966,0.04746494066882417,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.017580144777662874,0.01287001287001287
2876,2876.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.0,0.0035211267605633804,0.009658246656760773,0.0061068702290076335,0.0015961691939345571,0.004317789291882556,0.03810330228619814,0.0,0.003009027081243731,0.006825938566552901,0.1942800788954635,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.36239495798319327,0.002136752136752137,0.008353221957040573,0.007543103448275862,0.04746494066882417,0.0023752969121140144,0.004545454545454545,0.0054466230936819175,0.014477766287487074,0.005148005148005148
2877,2877.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.0,0.004225352112676056,0.006686478454680535,0.0007633587786259542,0.0031923383878691143,0.006044905008635579,0.03895004233700254,0.0,0.0010030090270812437,0.005688282138794084,0.20808678500986194,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.38235294117647056,0.009615384615384616,0.0011933174224343676,0.00646551724137931,0.05070118662351672,0.007125890736342043,0.0022727272727272726,0.0054466230936819175,0.01344364012409514,0.002574002574002574
2878,2878.0,0.0,0.0,0.0017605633802816902,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.0,0.0,0.002112676056338028,0.008172362555720654,0.0,0.0015961691939345571,0.006044905008635579,0.04064352243861134,0.0,0.0010030090270812437,0.004550625711035267,0.20611439842209073,0.0018148820326678765,0.0008802816901408451,0.003215434083601286,0.37710084033613445,0.008547008547008548,0.002386634844868735,0.005387931034482759,0.05070118662351672,0.0035629453681710215,0.003409090909090909,0.006535947712418301,0.01344364012409514,0.006435006435006435
2879,2879.0,0.0,0.0032102728731942215,0.0017605633802816902,0.004911591355599214,0.0014814814814814814,0.003939592908732764,0.005105762217359592,0.0,0.0009694619486185168,0.0035211267605633804,0.008915304606240713,0.003816793893129771,0.0015961691939345571,0.0051813471502590676,0.03810330228619814,0.0,0.0050150451354062184,0.005688282138794084,0.22879684418145957,0.0,0.002640845070422535,0.004287245444801715,0.3939075630252101,0.005341880341880342,0.00477326968973747,0.003232758620689655,0.05393743257820928,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.011583011583011582
2880,2880.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.003389830508474576,0.0,0.004225352112676056,0.008172362555720654,0.0007633587786259542,0.004788507581803671,0.0034542314335060447,0.04233700254022015,0.0,0.0010030090270812437,0.005688282138794084,0.23175542406311636,0.007259528130671506,0.002640845070422535,0.007502679528403001,0.40021008403361347,0.007478632478632479,0.003579952267303103,0.005387931034482759,0.04962243797195254,0.007125890736342043,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.01287001287001287
2881,2881.0,0.0,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.011144130757800892,0.0030534351145038168,0.006384676775738229,0.0034542314335060447,0.03048264182895851,0.0,0.0050150451354062184,0.010238907849829351,0.2514792899408284,0.0054446460980036296,0.0044014084507042256,0.011789924973204717,0.4254201680672269,0.003205128205128205,0.007159904534606206,0.0021551724137931034,0.042071197411003236,0.0059382422802850355,0.003409090909090909,0.00980392156862745,0.011375387797311272,0.007722007722007722
2882,2882.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.005633802816901409,0.008915304606240713,0.0007633587786259542,0.006384676775738229,0.008635578583765112,0.04403048264182896,0.0023603461841070024,0.004012036108324975,0.005688282138794084,0.2504930966469428,0.0027223230490018148,0.006161971830985915,0.011789924973204717,0.4275210084033613,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.05501618122977346,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.01344364012409514,0.006435006435006435
2883,2883.0,0.004149377593360996,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.010401188707280832,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.04318374259102455,0.0,0.004012036108324975,0.005688282138794084,0.2682445759368836,0.0018148820326678765,0.00528169014084507,0.006430868167202572,0.43592436974789917,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.05717367853290183,0.009501187648456057,0.0125,0.0054466230936819175,0.01861427094105481,0.009009009009009009
2884,2884.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.003282994090610637,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.007429420505200594,0.0,0.0023942537909018356,0.004317789291882556,0.04403048264182896,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.28402366863905326,0.006352087114337568,0.0044014084507042256,0.007502679528403001,0.44642857142857145,0.010683760683760684,0.007159904534606206,0.004310344827586207,0.05609492988133765,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.01344364012409514,0.010296010296010296
2885,2885.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.00290838584585555,0.006338028169014085,0.010401188707280832,0.0007633587786259542,0.00558659217877095,0.0034542314335060447,0.04149026248941575,0.0,0.00802407221664995,0.009101251422070534,0.2948717948717949,0.003629764065335753,0.007922535211267605,0.004287245444801715,0.4485294117647059,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.04962243797195254,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.006435006435006435
