,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2845,2845.0,0.0031120331950207467,0.002407704654895666,0.01232394366197183,0.008840864440078585,0.0022222222222222222,0.003282994090610637,0.0175054704595186,0.0022598870056497176,0.0004847309743092584,0.005633802816901409,0.06092124814264487,0.0030534351145038168,0.0015961691939345571,0.0069084628670120895,0.07705334462320068,0.004720692368214005,0.00802407221664995,0.011376564277588168,0.11045364891518737,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.03046218487394958,0.002136752136752137,0.0011933174224343676,0.011853448275862068,0.010787486515641856,0.007125890736342043,0.0125,0.010893246187363835,0.011375387797311272,0.003861003861003861
2846,2846.0,0.0,0.0016051364365971107,0.011443661971830986,0.004911591355599214,0.0007407407407407407,0.0013131976362442547,0.016776075857038657,0.003389830508474576,0.0009694619486185168,0.004929577464788733,0.06092124814264487,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.07451312447078746,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.10749506903353057,0.0027223230490018148,0.006161971830985915,0.007502679528403001,0.032563025210084036,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.008629989212513484,0.0035629453681710215,0.004545454545454545,0.0032679738562091504,0.014477766287487074,0.005148005148005148
2847,2847.0,0.001037344398340249,0.002407704654895666,0.01056338028169014,0.0068762278978389,0.0007407407407407407,0.001969796454366382,0.016776075857038657,0.003389830508474576,0.0019389238972370335,0.004929577464788733,0.06315007429420505,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.07451312447078746,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.10749506903353057,0.003629764065335753,0.00528169014084507,0.011789924973204717,0.03676470588235294,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.014023732470334413,0.0035629453681710215,0.010227272727272727,0.010893246187363835,0.01344364012409514,0.003861003861003861
2848,2848.0,0.0,0.0016051364365971107,0.01056338028169014,0.003929273084479371,0.0007407407407407407,0.001969796454366382,0.016046681254558718,0.003389830508474576,0.0004847309743092584,0.0035211267605633804,0.061664190193164936,0.0,0.0023942537909018356,0.008635578583765112,0.08044030482641829,0.003933910306845004,0.012036108324974924,0.012514220705346985,0.11735700197238659,0.003629764065335753,0.008802816901408451,0.015005359056806002,0.03361344537815126,0.007478632478632479,0.00954653937947494,0.007543103448275862,0.012944983818770227,0.00831353919239905,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.007722007722007722
2849,2849.0,0.0,0.002407704654895666,0.013204225352112676,0.008840864440078585,0.0014814814814814814,0.001969796454366382,0.019693654266958426,0.003389830508474576,0.0019389238972370335,0.009154929577464789,0.0638930163447251,0.0015267175572519084,0.004788507581803671,0.0069084628670120895,0.0838272650296359,0.0023603461841070024,0.010030090270812437,0.010238907849829351,0.11439842209072978,0.006352087114337568,0.006161971830985915,0.010718113612004287,0.03361344537815126,0.007478632478632479,0.0059665871121718375,0.00646551724137931,0.011866235167206042,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.003861003861003861
2850,2850.0,0.0,0.0040128410914927765,0.014964788732394365,0.003929273084479371,0.0,0.0006565988181221273,0.020423048869438368,0.002824858757062147,0.001454192922927775,0.004225352112676056,0.061664190193164936,0.0,0.0015961691939345571,0.0051813471502590676,0.07790008467400508,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.11242603550295859,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.03361344537815126,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.008629989212513484,0.0035629453681710215,0.004545454545454545,0.004357298474945534,0.015511892450879007,0.006435006435006435
2851,2851.0,0.0,0.0032102728731942215,0.011443661971830986,0.004911591355599214,0.003703703703703704,0.001969796454366382,0.0175054704595186,0.0039548022598870055,0.0024236548715462916,0.005633802816901409,0.06463595839524518,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.08128704487722269,0.0015735641227380016,0.0050150451354062184,0.006825938566552901,0.11045364891518737,0.004537205081669692,0.00528169014084507,0.007502679528403001,0.03466386554621849,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.007722007722007722
2852,2852.0,0.0,0.004815409309791332,0.013204225352112676,0.0019646365422396855,0.0,0.0013131976362442547,0.01823486506199854,0.005649717514124294,0.0004847309743092584,0.007042253521126761,0.06315007429420505,0.0007633587786259542,0.00558659217877095,0.006044905008635579,0.0855207451312447,0.003933910306845004,0.006018054162487462,0.009101251422070534,0.11538461538461539,0.006352087114337568,0.007042253521126761,0.007502679528403001,0.03571428571428571,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.010787486515641856,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.007722007722007722
2853,2853.0,0.0,0.0056179775280898875,0.01232394366197183,0.0019646365422396855,0.0,0.0013131976362442547,0.016046681254558718,0.0039548022598870055,0.0024236548715462916,0.004929577464788733,0.06463595839524518,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.0855207451312447,0.0,0.0020060180541624875,0.007963594994311717,0.10552268244575937,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.031512605042016806,0.005341880341880342,0.003579952267303103,0.009698275862068966,0.010787486515641856,0.010688836104513063,0.0022727272727272726,0.006535947712418301,0.009307135470527405,0.010296010296010296
2854,2854.0,0.0,0.0008025682182985554,0.01232394366197183,0.0029469548133595285,0.0,0.001969796454366382,0.015317286652078774,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.061664190193164936,0.0007633587786259542,0.0031923383878691143,0.009499136442141624,0.08721422523285352,0.0,0.007021063189568706,0.005688282138794084,0.11143984220907298,0.006352087114337568,0.006161971830985915,0.00857449088960343,0.03991596638655462,0.009615384615384616,0.002386634844868735,0.010775862068965518,0.009708737864077669,0.010688836104513063,0.007954545454545454,0.010893246187363835,0.011375387797311272,0.01287001287001287
2855,2855.0,0.0,0.0008025682182985554,0.011443661971830986,0.0029469548133595285,0.0,0.001969796454366382,0.015317286652078774,0.0022598870056497176,0.0009694619486185168,0.0035211267605633804,0.061664190193164936,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.09144792548687553,0.0,0.004012036108324975,0.007963594994311717,0.10848126232741617,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.032563025210084036,0.005341880341880342,0.0059665871121718375,0.005387931034482759,0.011866235167206042,0.0035629453681710215,0.003409090909090909,0.007625272331154684,0.0062047569803516025,0.005148005148005148
2856,2856.0,0.005186721991701245,0.0016051364365971107,0.013204225352112676,0.005893909626719057,0.0007407407407407407,0.005252790544977019,0.0175054704595186,0.004519774011299435,0.00290838584585555,0.004929577464788733,0.06463595839524518,0.0022900763358778627,0.006384676775738229,0.0069084628670120895,0.09568162574089754,0.0015735641227380016,0.006018054162487462,0.010238907849829351,0.11242603550295859,0.003629764065335753,0.006161971830985915,0.006430868167202572,0.03361344537815126,0.00641025641025641,0.007159904534606206,0.008620689655172414,0.012944983818770227,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.011583011583011582
2857,2857.0,0.0,0.0008025682182985554,0.014964788732394365,0.004911591355599214,0.0,0.004596191726854892,0.016776075857038657,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.0638930163447251,0.0015267175572519084,0.0023942537909018356,0.009499136442141624,0.09652836579170194,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.11538461538461539,0.003629764065335753,0.006161971830985915,0.010718113612004287,0.03361344537815126,0.008547008547008548,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.017814726840855107,0.015909090909090907,0.004357298474945534,0.008273009307135471,0.005148005148005148
2858,2858.0,0.0,0.0008025682182985554,0.011443661971830986,0.003929273084479371,0.0,0.0006565988181221273,0.016776075857038657,0.002824858757062147,0.001454192922927775,0.004225352112676056,0.06463595839524518,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.09314140558848434,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.11341222879684418,0.003629764065335753,0.007042253521126761,0.007502679528403001,0.03571428571428571,0.005341880341880342,0.010739856801909307,0.010775862068965518,0.010787486515641856,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.01287001287001287
2859,2859.0,0.001037344398340249,0.0008025682182985554,0.011443661971830986,0.003929273084479371,0.003703703703703704,0.003282994090610637,0.016776075857038657,0.0022598870056497176,0.001454192922927775,0.004929577464788733,0.06686478454680535,0.0053435114503816794,0.00558659217877095,0.006044905008635579,0.10245554614733277,0.0015735641227380016,0.010030090270812437,0.010238907849829351,0.11637080867850098,0.0027223230490018148,0.007922535211267605,0.00857449088960343,0.032563025210084036,0.00641025641025641,0.008353221957040573,0.007543103448275862,0.014023732470334413,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.007722007722007722
2860,2860.0,0.0,0.0032102728731942215,0.014084507042253521,0.004911591355599214,0.0,0.005252790544977019,0.020423048869438368,0.004519774011299435,0.0004847309743092584,0.008450704225352112,0.06240713224368499,0.004580152671755725,0.004788507581803671,0.008635578583765112,0.10414902624894158,0.0007867820613690008,0.004012036108324975,0.012514220705346985,0.1203155818540434,0.0054446460980036296,0.0044014084507042256,0.010718113612004287,0.031512605042016806,0.005341880341880342,0.007159904534606206,0.009698275862068966,0.019417475728155338,0.011876484560570071,0.010227272727272727,0.017429193899782137,0.009307135470527405,0.011583011583011582
2861,2861.0,0.0,0.0008025682182985554,0.01584507042253521,0.004911591355599214,0.0,0.0013131976362442547,0.01823486506199854,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.06240713224368499,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.10160880609652836,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.11932938856015779,0.0018148820326678765,0.0008802816901408451,0.012861736334405145,0.029411764705882353,0.009615384615384616,0.0059665871121718375,0.00646551724137931,0.009708737864077669,0.0023752969121140144,0.011363636363636364,0.014161220043572984,0.009307135470527405,0.007722007722007722
2862,2862.0,0.0,0.004815409309791332,0.01232394366197183,0.007858546168958742,0.0,0.003939592908732764,0.02188183807439825,0.001694915254237288,0.0009694619486185168,0.007746478873239437,0.07057949479940565,0.0,0.004788507581803671,0.004317789291882556,0.10414902624894158,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.1222879684418146,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.04201680672268908,0.005341880341880342,0.0011933174224343676,0.011853448275862068,0.011866235167206042,0.00831353919239905,0.00909090909090909,0.00980392156862745,0.010341261633919338,0.011583011583011582
2863,2863.0,0.0,0.0,0.014084507042253521,0.0029469548133595285,0.0,0.001969796454366382,0.0175054704595186,0.001694915254237288,0.00290838584585555,0.006338028169014085,0.061664190193164936,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.10414902624894158,0.0,0.0050150451354062184,0.012514220705346985,0.12130177514792899,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.03466386554621849,0.007478632478632479,0.003579952267303103,0.004310344827586207,0.009708737864077669,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.006435006435006435
2864,2864.0,0.001037344398340249,0.0,0.01056338028169014,0.005893909626719057,0.0,0.001969796454366382,0.01823486506199854,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.06537890044576523,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.1143099068585944,0.0055074744295830055,0.004012036108324975,0.007963594994311717,0.11735700197238659,0.006352087114337568,0.007042253521126761,0.00964630225080386,0.03571428571428571,0.00641025641025641,0.0011933174224343676,0.008620689655172414,0.009708737864077669,0.0059382422802850355,0.003409090909090909,0.0054466230936819175,0.01344364012409514,0.007722007722007722
2865,2865.0,0.002074688796680498,0.002407704654895666,0.01232394366197183,0.004911591355599214,0.0,0.0006565988181221273,0.016776075857038657,0.0022598870056497176,0.0024236548715462916,0.007042253521126761,0.06463595839524518,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.10668924640135478,0.0,0.0050150451354062184,0.005688282138794084,0.11735700197238659,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.037815126050420166,0.00641025641025641,0.002386634844868735,0.005387931034482759,0.009708737864077669,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.003861003861003861
2866,2866.0,0.0,0.0,0.01056338028169014,0.0029469548133595285,0.0,0.0006565988181221273,0.021152443471918306,0.0022598870056497176,0.0009694619486185168,0.005633802816901409,0.06686478454680535,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.1143099068585944,0.0023603461841070024,0.009027081243731194,0.005688282138794084,0.11242603550295859,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.037815126050420166,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.010787486515641856,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.002574002574002574
