,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2647,2647.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0,0.002112676056338028,0.002228826151560178,0.010687022900763359,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.00944138473642801,0.003009027081243731,0.004550625711035267,0.01282051282051282,0.021778584392014518,0.0035211267605633804,0.00857449088960343,0.011554621848739496,0.01282051282051282,0.003579952267303103,0.004310344827586207,0.014023732470334413,0.014251781472684086,0.010227272727272727,0.008714596949891068,0.010341261633919338,0.007722007722007722
2648,2648.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.003939592908732764,0.00437636761487965,0.005649717514124294,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0053435114503816794,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.00865460267505901,0.004012036108324975,0.005688282138794084,0.010848126232741617,0.018148820326678767,0.007922535211267605,0.00857449088960343,0.014705882352941176,0.014957264957264958,0.00477326968973747,0.007543103448275862,0.012944983818770227,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.006435006435006435
2649,2649.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0,0.006338028169014085,0.0029717682020802376,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.010228166797797011,0.0050150451354062184,0.011376564277588168,0.015779092702169626,0.022686025408348458,0.006161971830985915,0.00964630225080386,0.017857142857142856,0.014957264957264958,0.002386634844868735,0.005387931034482759,0.009708737864077669,0.007125890736342043,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.007722007722007722
2650,2650.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.006870229007633588,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.010228166797797011,0.003009027081243731,0.011376564277588168,0.013806706114398421,0.021778584392014518,0.008802816901408451,0.00857449088960343,0.012605042016806723,0.013888888888888888,0.007159904534606206,0.009698275862068966,0.016181229773462782,0.010688836104513063,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.006435006435006435
2651,2651.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0,0.002112676056338028,0.0029717682020802376,0.0061068702290076335,0.0,0.004317789291882556,0.0059271803556308214,0.012588512981904013,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.016333938294010888,0.0044014084507042256,0.006430868167202572,0.012605042016806723,0.013888888888888888,0.00477326968973747,0.007543103448275862,0.011866235167206042,0.00831353919239905,0.00909090909090909,0.008714596949891068,0.008273009307135471,0.007722007722007722
2652,2652.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0019389238972370335,0.0028169014084507044,0.004457652303120356,0.0053435114503816794,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.011801730920535013,0.006018054162487462,0.007963594994311717,0.015779092702169626,0.019963702359346643,0.0044014084507042256,0.00857449088960343,0.014705882352941176,0.01282051282051282,0.003579952267303103,0.005387931034482759,0.010787486515641856,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.009009009009009009
2653,2653.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0,0.0013131976362442547,0.005835156819839533,0.001694915254237288,0.0,0.002112676056338028,0.004457652303120356,0.006870229007633588,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.00865460267505901,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.017241379310344827,0.0035211267605633804,0.00857449088960343,0.015756302521008403,0.010683760683760684,0.00477326968973747,0.004310344827586207,0.011866235167206042,0.009501187648456057,0.0125,0.0054466230936819175,0.009307135470527405,0.005148005148005148
2654,2654.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.009923664122137405,0.0023942537909018356,0.0051813471502590676,0.00846740050804403,0.011014948859166011,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.017241379310344827,0.00528169014084507,0.010718113612004287,0.017857142857142856,0.017094017094017096,0.002386634844868735,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.006435006435006435
2655,2655.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.005893909626719057,0.0,0.0013131976362442547,0.0036469730123997084,0.0022598870056497176,0.0,0.002112676056338028,0.003714710252600297,0.008396946564885497,0.0,0.0017271157167530224,0.007620660457239628,0.007867820613690008,0.0020060180541624875,0.004550625711035267,0.01282051282051282,0.016333938294010888,0.0044014084507042256,0.007502679528403001,0.01365546218487395,0.013888888888888888,0.002386634844868735,0.008620689655172414,0.012944983818770227,0.013064133016627079,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.005148005148005148
2656,2656.0,0.0,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.004519774011299435,0.0009694619486185168,0.005633802816901409,0.004457652303120356,0.007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.010228166797797011,0.003009027081243731,0.009101251422070534,0.01282051282051282,0.018148820326678767,0.0044014084507042256,0.00857449088960343,0.015756302521008403,0.013888888888888888,0.003579952267303103,0.010775862068965518,0.009708737864077669,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.005148005148005148
2657,2657.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0029175784099197666,0.003389830508474576,0.0,0.0028169014084507044,0.003714710252600297,0.0053435114503816794,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.00865460267505901,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.016333938294010888,0.002640845070422535,0.007502679528403001,0.01365546218487395,0.011752136752136752,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.007125890736342043,0.004545454545454545,0.0054466230936819175,0.016546018614270942,0.011583011583011582
2658,2658.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.003939592908732764,0.002188183807439825,0.0022598870056497176,0.0019389238972370335,0.0028169014084507044,0.003714710252600297,0.0061068702290076335,0.0,0.0017271157167530224,0.005080440304826418,0.007867820613690008,0.003009027081243731,0.005688282138794084,0.01282051282051282,0.016333938294010888,0.007042253521126761,0.00964630225080386,0.017857142857142856,0.014957264957264958,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.013064133016627079,0.003409090909090909,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2659,2659.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.00437636761487965,0.002824858757062147,0.0,0.002112676056338028,0.003714710252600297,0.0053435114503816794,0.0023942537909018356,0.0017271157167530224,0.00846740050804403,0.007081038552321007,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.015426497277676952,0.0044014084507042256,0.00964630225080386,0.015756302521008403,0.013888888888888888,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.00831353919239905,0.003409090909090909,0.014161220043572984,0.014477766287487074,0.003861003861003861
2660,2660.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.0,0.001969796454366382,0.00437636761487965,0.002824858757062147,0.0024236548715462916,0.005633802816901409,0.003714710252600297,0.008396946564885497,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.007081038552321007,0.007021063189568706,0.005688282138794084,0.01282051282051282,0.015426497277676952,0.0035211267605633804,0.00857449088960343,0.012605042016806723,0.010683760683760684,0.003579952267303103,0.00646551724137931,0.015102481121898598,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.011375387797311272,0.010296010296010296
2661,2661.0,0.004149377593360996,0.004815409309791332,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.009923664122137405,0.0,0.0051813471502590676,0.006773920406435224,0.011801730920535013,0.00802407221664995,0.005688282138794084,0.01282051282051282,0.017241379310344827,0.002640845070422535,0.00857449088960343,0.01680672268907563,0.013888888888888888,0.003579952267303103,0.005387931034482759,0.009708737864077669,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.006435006435006435
2662,2662.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0026263952724885093,0.00437636761487965,0.003389830508474576,0.0,0.0028169014084507044,0.005200594353640416,0.0053435114503816794,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.007867820613690008,0.003009027081243731,0.007963594994311717,0.015779092702169626,0.014519056261343012,0.0044014084507042256,0.006430868167202572,0.012605042016806723,0.013888888888888888,0.007159904534606206,0.007543103448275862,0.011866235167206042,0.010688836104513063,0.011363636363636364,0.006535947712418301,0.008273009307135471,0.005148005148005148
2663,2663.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0,0.0035211267605633804,0.008172362555720654,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.007021063189568706,0.006825938566552901,0.014792899408284023,0.014519056261343012,0.00528169014084507,0.011789924973204717,0.017857142857142856,0.01282051282051282,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.007722007722007722
2664,2664.0,0.0,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0,0.0013131976362442547,0.0029175784099197666,0.005084745762711864,0.0,0.0035211267605633804,0.003714710252600297,0.0053435114503816794,0.0015961691939345571,0.004317789291882556,0.0059271803556308214,0.00865460267505901,0.004012036108324975,0.009101251422070534,0.016765285996055226,0.018148820326678767,0.006161971830985915,0.00857449088960343,0.022058823529411766,0.01282051282051282,0.007159904534606206,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.012409513960703205,0.006435006435006435
2665,2665.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0,0.004929577464788733,0.005200594353640416,0.006870229007633588,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.007081038552321007,0.0010030090270812437,0.007963594994311717,0.01775147928994083,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.01365546218487395,0.013888888888888888,0.0011933174224343676,0.005387931034482759,0.011866235167206042,0.0059382422802850355,0.007954545454545454,0.0032679738562091504,0.008273009307135471,0.005148005148005148
2666,2666.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.002962962962962963,0.0006565988181221273,0.006564551422319475,0.005084745762711864,0.0,0.002112676056338028,0.004457652303120356,0.010687022900763359,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.007081038552321007,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.013611615245009074,0.002640845070422535,0.00857449088960343,0.017857142857142856,0.013888888888888888,0.0011933174224343676,0.0021551724137931034,0.011866235167206042,0.004750593824228029,0.0022727272727272726,0.0054466230936819175,0.0062047569803516025,0.002574002574002574
2667,2667.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0,0.0014084507042253522,0.005200594353640416,0.0061068702290076335,0.0,0.0017271157167530224,0.009314140558848433,0.006294256490952006,0.004012036108324975,0.004550625711035267,0.016765285996055226,0.014519056261343012,0.0017605633802816902,0.010718113612004287,0.01365546218487395,0.016025641025641024,0.0011933174224343676,0.00646551724137931,0.008629989212513484,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.008273009307135471,0.009009009009009009
2668,2668.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0029469548133595285,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.003816793893129771,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.007081038552321007,0.0010030090270812437,0.010238907849829351,0.016765285996055226,0.015426497277676952,0.0017605633802816902,0.012861736334405145,0.01680672268907563,0.010683760683760684,0.0011933174224343676,0.003232758620689655,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.004357298474945534,0.010341261633919338,0.005148005148005148
2669,2669.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0,0.002112676056338028,0.004457652303120356,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.006773920406435224,0.00865460267505901,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.017241379310344827,0.00528169014084507,0.0053590568060021436,0.01365546218487395,0.009615384615384616,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.004357298474945534,0.012409513960703205,0.005148005148005148
