,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2296,2296.0,0.011410788381742738,0.02086677367576244,0.016725352112676055,0.5049115913555993,0.01037037037037037,0.011818778726198293,0.01823486506199854,0.8745762711864407,0.004362578768783325,0.01971830985915493,0.02600297176820208,0.3946564885496183,0.004788507581803671,0.027633851468048358,0.04403048264182896,0.10857592446892211,0.0160481444332999,0.02957906712172924,0.055226824457593686,0.11161524500907441,0.03609154929577465,0.03965702036441586,0.06302521008403361,0.09508547008547008,0.034606205250596656,0.03987068965517242,0.0593311758360302,0.07719714964370546,0.04772727272727273,0.034858387799564274,0.04963805584281282,0.06563706563706563
2297,2297.0,0.011410788381742738,0.02247191011235955,0.01936619718309859,0.49803536345776034,0.006666666666666667,0.015758371634931056,0.0175054704595186,0.8807909604519774,0.004362578768783325,0.01971830985915493,0.031203566121842496,0.39236641221374047,0.007182761372705506,0.03195164075993091,0.03979678238780694,0.11014948859166011,0.01905717151454363,0.03754266211604096,0.0611439842209073,0.10617059891107078,0.03433098591549296,0.04394426580921758,0.06302521008403361,0.09188034188034189,0.045346062052505964,0.03879310344827586,0.05609492988133765,0.0831353919239905,0.048863636363636366,0.049019607843137254,0.0641158221302999,0.05791505791505792
2298,2298.0,0.015560165975103735,0.024879614767255216,0.014084507042253521,0.49410609037328096,0.006666666666666667,0.015101772816808929,0.015317286652078774,0.8824858757062147,0.004362578768783325,0.019014084507042252,0.02526002971768202,0.3893129770992366,0.007182761372705506,0.02849740932642487,0.03895004233700254,0.11565696302124312,0.022066198595787363,0.03981797497155859,0.0611439842209073,0.10344827586206896,0.035211267605633804,0.04180064308681672,0.059873949579831935,0.09294871794871795,0.045346062052505964,0.04310344827586207,0.05717367853290183,0.07600950118764846,0.04772727272727273,0.046840958605664486,0.05687693898655636,0.06563706563706563
2299,2299.0,0.01037344398340249,0.020064205457463884,0.014084507042253521,0.4862475442043222,0.008148148148148147,0.01247537754432042,0.015317286652078774,0.8774011299435028,0.004362578768783325,0.019014084507042252,0.02674591381872214,0.3900763358778626,0.007182761372705506,0.027633851468048358,0.03979678238780694,0.11329661683713611,0.017051153460381142,0.03526734926052332,0.0641025641025641,0.10344827586206896,0.035211267605633804,0.03965702036441586,0.06092436974789916,0.09294871794871795,0.0477326968973747,0.03879310344827586,0.05609492988133765,0.08432304038004751,0.05,0.049019607843137254,0.055842812823164424,0.05662805662805663
2300,2300.0,0.011410788381742738,0.020064205457463884,0.01232394366197183,0.48035363457760316,0.006666666666666667,0.011818778726198293,0.016046681254558718,0.8830508474576271,0.005332040717401842,0.019014084507042252,0.02600297176820208,0.3916030534351145,0.007182761372705506,0.031088082901554404,0.03895004233700254,0.11487018095987411,0.0160481444332999,0.03640500568828214,0.0601577909270217,0.10798548094373865,0.03961267605633803,0.03644158628081458,0.0661764705882353,0.09294871794871795,0.0477326968973747,0.040948275862068964,0.05609492988133765,0.07600950118764846,0.048863636363636366,0.04793028322440087,0.057911065149948295,0.05662805662805663
2301,2301.0,0.016597510373443983,0.020064205457463884,0.014084507042253521,0.47544204322200395,0.00962962962962963,0.01247537754432042,0.015317286652078774,0.8847457627118644,0.004847309743092583,0.019014084507042252,0.0274888558692422,0.3900763358778626,0.009577015163607342,0.027633851468048358,0.03895004233700254,0.11723052714398112,0.022066198595787363,0.03526734926052332,0.0631163708086785,0.10435571687840291,0.035211267605633804,0.03751339764201501,0.059873949579831935,0.09188034188034189,0.05250596658711217,0.03879310344827586,0.06472491909385113,0.07719714964370546,0.048863636363636366,0.04793028322440087,0.05687693898655636,0.05662805662805663
2302,2302.0,0.012448132780082987,0.020064205457463884,0.014964788732394365,0.4675834970530452,0.006666666666666667,0.014445173998686802,0.016776075857038657,0.8796610169491526,0.004362578768783325,0.01971830985915493,0.02526002971768202,0.39236641221374047,0.007182761372705506,0.030224525043177894,0.04064352243861134,0.11565696302124312,0.02106318956870612,0.034129692832764506,0.05818540433925049,0.10254083484573502,0.03961267605633803,0.03751339764201501,0.06407563025210083,0.09401709401709402,0.0477326968973747,0.04202586206896552,0.05717367853290183,0.07482185273159145,0.048863636363636366,0.049019607843137254,0.05687693898655636,0.06177606177606178
2303,2303.0,0.015560165975103735,0.020064205457463884,0.013204225352112676,0.46070726915520627,0.006666666666666667,0.01247537754432042,0.016046681254558718,0.8853107344632768,0.004847309743092583,0.01971830985915493,0.02674591381872214,0.3931297709923664,0.007182761372705506,0.02849740932642487,0.03895004233700254,0.11880409126671912,0.0160481444332999,0.03754266211604096,0.0601577909270217,0.10254083484573502,0.035211267605633804,0.03751339764201501,0.059873949579831935,0.09294871794871795,0.045346062052505964,0.03879310344827586,0.05609492988133765,0.07957244655581948,0.04772727272727273,0.04793028322440087,0.06308169596690796,0.059202059202059204
2304,2304.0,0.016597510373443983,0.019261637239165328,0.011443661971830986,0.45972495088408644,0.008888888888888889,0.011818778726198293,0.016046681254558718,0.8864406779661017,0.004847309743092583,0.019014084507042252,0.02451708766716196,0.3969465648854962,0.007182761372705506,0.02677029360967185,0.03979678238780694,0.11408339889850512,0.0160481444332999,0.03526734926052332,0.0601577909270217,0.10254083484573502,0.03433098591549296,0.03858520900321544,0.059873949579831935,0.09829059829059829,0.045346062052505964,0.03879310344827586,0.0593311758360302,0.08076009501187649,0.05568181818181818,0.04793028322440087,0.05894519131334023,0.05791505791505792
2305,2305.0,0.011410788381742738,0.021669341894060994,0.013204225352112676,0.4430255402750491,0.008888888888888889,0.01247537754432042,0.015317286652078774,0.8836158192090395,0.003877847794474067,0.019014084507042252,0.0237741456166419,0.3946564885496183,0.007182761372705506,0.027633851468048358,0.03895004233700254,0.11723052714398112,0.01805416248746239,0.03526734926052332,0.0621301775147929,0.10435571687840291,0.035211267605633804,0.03858520900321544,0.06197478991596639,0.09401709401709402,0.045346062052505964,0.03879310344827586,0.05609492988133765,0.08194774346793349,0.04772727272727273,0.046840958605664486,0.06204756980351603,0.06306306306306306
2306,2306.0,0.011410788381742738,0.021669341894060994,0.014084507042253521,0.43418467583497056,0.01037037037037037,0.011818778726198293,0.015317286652078774,0.8819209039548023,0.004362578768783325,0.020422535211267606,0.02451708766716196,0.3977099236641221,0.006384676775738229,0.02677029360967185,0.03725656223539373,0.11644374508261211,0.01805416248746239,0.03526734926052332,0.05818540433925049,0.10526315789473684,0.03433098591549296,0.03858520900321544,0.06197478991596639,0.09935897435897435,0.05250596658711217,0.03987068965517242,0.05609492988133765,0.07719714964370546,0.048863636363636366,0.049019607843137254,0.057911065149948295,0.05662805662805663
2307,2307.0,0.01037344398340249,0.02247191011235955,0.014084507042253521,0.43222003929273084,0.00962962962962963,0.011818778726198293,0.016046681254558718,0.8853107344632768,0.004362578768783325,0.019014084507042252,0.02823179791976226,0.3946564885496183,0.006384676775738229,0.031088082901554404,0.03895004233700254,0.11408339889850512,0.015045135406218655,0.03754266211604096,0.0641025641025641,0.10344827586206896,0.03345070422535211,0.03751339764201501,0.06302521008403361,0.09722222222222222,0.04892601431980907,0.04418103448275862,0.05825242718446602,0.07600950118764846,0.048863636363636366,0.049019607843137254,0.057911065149948295,0.05791505791505792
2308,2308.0,0.01037344398340249,0.019261637239165328,0.013204225352112676,0.4223968565815324,0.006666666666666667,0.015101772816808929,0.0175054704595186,0.8785310734463276,0.003877847794474067,0.021830985915492956,0.02600297176820208,0.3946564885496183,0.006384676775738229,0.02677029360967185,0.03810330228619814,0.11801730920535011,0.0160481444332999,0.034129692832764506,0.05818540433925049,0.10435571687840291,0.03433098591549296,0.03965702036441586,0.06197478991596639,0.09935897435897435,0.0477326968973747,0.03987068965517242,0.05609492988133765,0.07719714964370546,0.048863636363636366,0.05010893246187364,0.057911065149948295,0.06306306306306306
2309,2309.0,0.013485477178423237,0.020064205457463884,0.013204225352112676,0.40962671905697445,0.005925925925925926,0.01247537754432042,0.015317286652078774,0.8864406779661017,0.004847309743092583,0.01971830985915493,0.0237741456166419,0.3969465648854962,0.006384676775738229,0.03195164075993091,0.03810330228619814,0.11565696302124312,0.0160481444332999,0.03754266211604096,0.0601577909270217,0.10344827586206896,0.03345070422535211,0.03751339764201501,0.059873949579831935,0.09935897435897435,0.045346062052505964,0.03879310344827586,0.06256742179072276,0.07600950118764846,0.05,0.05337690631808279,0.06204756980351603,0.059202059202059204
2310,2310.0,0.01037344398340249,0.020064205457463884,0.016725352112676055,0.40078585461689586,0.006666666666666667,0.013131976362442548,0.0175054704595186,0.8774011299435028,0.006301502666020358,0.01971830985915493,0.0237741456166419,0.4,0.006384676775738229,0.030224525043177894,0.03895004233700254,0.11644374508261211,0.01805416248746239,0.03526734926052332,0.05917159763313609,0.10526315789473684,0.03433098591549296,0.03965702036441586,0.06197478991596639,0.09829059829059829,0.045346062052505964,0.03879310344827586,0.05609492988133765,0.07719714964370546,0.04772727272727273,0.046840958605664486,0.057911065149948295,0.06048906048906049
2311,2311.0,0.012448132780082987,0.019261637239165328,0.014084507042253521,0.3919449901768173,0.005925925925925926,0.011162179908076166,0.018964259664478483,0.8790960451977401,0.003877847794474067,0.02323943661971831,0.0237741456166419,0.39541984732824426,0.006384676775738229,0.02677029360967185,0.03810330228619814,0.11723052714398112,0.012036108324974924,0.034129692832764506,0.0621301775147929,0.08348457350272233,0.03433098591549296,0.04072883172561629,0.046218487394957986,0.09829059829059829,0.05608591885441527,0.04633620689655173,0.04638619201725998,0.0831353919239905,0.05795454545454545,0.05555555555555555,0.06514994829369183,0.06692406692406692
2312,2312.0,0.012448132780082987,0.025682182985553772,0.01936619718309859,0.39096267190569745,0.008148148148148147,0.015758371634931056,0.019693654266958426,0.8774011299435028,0.006301502666020358,0.02112676056338028,0.02451708766716196,0.3748091603053435,0.006384676775738229,0.03195164075993091,0.03725656223539373,0.12273800157356413,0.0160481444332999,0.034129692832764506,0.0611439842209073,0.10344827586206896,0.035211267605633804,0.04394426580921758,0.06302521008403361,0.09508547008547008,0.045346062052505964,0.040948275862068964,0.05717367853290183,0.07719714964370546,0.053409090909090906,0.046840958605664486,0.06308169596690796,0.05791505791505792
2313,2313.0,0.012448132780082987,0.021669341894060994,0.013204225352112676,0.381139489194499,0.005925925925925926,0.013131976362442548,0.014587892049598834,0.8790960451977401,0.004362578768783325,0.021830985915492956,0.02674591381872214,0.3977099236641221,0.008778930566640064,0.027633851468048358,0.03810330228619814,0.11959087332808813,0.020060180541624874,0.03526734926052332,0.0650887573964497,0.10435571687840291,0.03433098591549296,0.03965702036441586,0.06302521008403361,0.09401709401709402,0.045346062052505964,0.04310344827586207,0.05717367853290183,0.07600950118764846,0.048863636363636366,0.04793028322440087,0.055842812823164424,0.06563706563706563
2314,2314.0,0.012448132780082987,0.023274478330658106,0.01232394366197183,0.3614931237721022,0.008148148148148147,0.011818778726198293,0.014587892049598834,0.8853107344632768,0.0067862336403296175,0.019014084507042252,0.02823179791976226,0.4015267175572519,0.00558659217877095,0.02677029360967185,0.04064352243861134,0.11880409126671912,0.015045135406218655,0.038680318543799774,0.0611439842209073,0.10344827586206896,0.03433098591549296,0.03858520900321544,0.06302521008403361,0.09401709401709402,0.045346062052505964,0.03987068965517242,0.05609492988133765,0.0831353919239905,0.05568181818181818,0.0457516339869281,0.06308169596690796,0.05791505791505792
2315,2315.0,0.014522821576763486,0.020064205457463884,0.013204225352112676,0.35363457760314343,0.006666666666666667,0.011162179908076166,0.015317286652078774,0.8762711864406779,0.0067862336403296175,0.01971830985915493,0.0237741456166419,0.4022900763358779,0.006384676775738229,0.02936096718480138,0.03979678238780694,0.11723052714398112,0.01805416248746239,0.03526734926052332,0.05917159763313609,0.10526315789473684,0.03433098591549296,0.03965702036441586,0.06197478991596639,0.09294871794871795,0.04892601431980907,0.03987068965517242,0.05717367853290183,0.07957244655581948,0.048863636363636366,0.05337690631808279,0.057911065149948295,0.05662805662805663
2316,2316.0,0.00933609958506224,0.019261637239165328,0.016725352112676055,0.34970530451866405,0.006666666666666667,0.011162179908076166,0.01823486506199854,0.8774011299435028,0.003877847794474067,0.02112676056338028,0.0237741456166419,0.4030534351145038,0.008778930566640064,0.027633851468048358,0.03725656223539373,0.11959087332808813,0.0160481444332999,0.040955631399317405,0.0621301775147929,0.10617059891107078,0.03345070422535211,0.04072883172561629,0.06197478991596639,0.09401709401709402,0.045346062052505964,0.03987068965517242,0.05717367853290183,0.0831353919239905,0.04772727272727273,0.046840958605664486,0.06514994829369183,0.06177606177606178
2317,2317.0,0.011410788381742738,0.023274478330658106,0.014964788732394365,0.3330058939096267,0.008888888888888889,0.011818778726198293,0.015317286652078774,0.8836158192090395,0.004362578768783325,0.01971830985915493,0.023031203566121844,0.4022900763358779,0.007182761372705506,0.02677029360967185,0.03895004233700254,0.11959087332808813,0.0160481444332999,0.03526734926052332,0.05917159763313609,0.10435571687840291,0.03345070422535211,0.04072883172561629,0.06092436974789916,0.09508547008547008,0.0441527446300716,0.03987068965517242,0.05609492988133765,0.07957244655581948,0.05568181818181818,0.04793028322440087,0.05997931747673216,0.05791505791505792
